# generation power_min power_avg power_max util_min util_avg util_max
8480 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8490 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8500 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8510 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8520 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8530 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8540 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8550 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8560 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8570 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8580 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8590 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8600 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8610 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8620 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8630 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8640 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8650 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8660 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8670 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8680 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8690 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8700 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8710 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8720 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8730 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8740 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8750 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8760 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8770 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8780 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8790 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8800 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8810 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8820 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8830 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8840 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8850 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8860 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8870 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8880 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8890 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8900 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8910 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8920 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8930 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8940 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8950 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8960 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8970 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8980 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8990 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9000 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9010 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9020 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9030 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9040 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9050 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9060 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9070 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9080 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9090 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9100 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9110 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9120 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9130 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9140 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9150 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9160 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9170 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9180 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9190 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9200 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9210 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9220 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9230 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9240 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9250 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9260 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9270 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9280 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9290 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9300 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9310 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9320 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9330 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9340 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9350 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9360 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9370 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9380 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9390 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9400 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9410 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9420 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9430 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9440 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9450 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9460 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9470 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9480 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9490 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9500 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9510 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9520 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9530 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9540 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9550 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9560 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9570 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9580 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9590 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9600 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9610 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9620 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9630 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9640 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9650 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9660 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9670 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9680 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9690 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9700 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9710 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9720 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9730 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9740 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9750 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9760 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9770 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9780 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9790 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9800 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9810 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9820 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9830 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9840 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9850 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9860 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9870 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9880 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9890 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9900 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9910 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9920 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9930 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9940 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9950 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9960 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9970 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9980 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
9990 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
10000 5.575460 5.575460 5.575460 0.045121 0.045121 0.045121
