# generation power_min power_avg power_max util_min util_avg util_max
42300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
42400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
42500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
42600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
42700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
42800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
42900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
43000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
43100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
43200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
43300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
43400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
43500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
43600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
43700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
43800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
43900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
44000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
44100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
44200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
44300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
44400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
44500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
44600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
44700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
44800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
44900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
45000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
45100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
45200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
45300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
45400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
45500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
45600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
45700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
45800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
45900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
46000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
46100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
46200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
46300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
46400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
46500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
46600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
46700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
46800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
46900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
47000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
47100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
47200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
47300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
47400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
47500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
47600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
47700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
47800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
47900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
48000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
48100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
48200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
48300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
48400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
48500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
48600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
48700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
48800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
48900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
49000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
49100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
49200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
49300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
49400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
49500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
49600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
49700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
49800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
49900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
50000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
50100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
50200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
50300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
50400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
50500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
50600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
50700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
50800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
50900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
51000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
51100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
51200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
51300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
51400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
51500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
51600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
51700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
51800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
51900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
52000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
52100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
52200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
52300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
52400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
52500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
52600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
52700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
52800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
52900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
53000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
53100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
53200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
53300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
53400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
53500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
53600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
53700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
53800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
53900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
54000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
54100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
54200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
54300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
54400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
54500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
54600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
54700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
54800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
54900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
55000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
55100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
55200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
55300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
55400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
55500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
55600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
55700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
55800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
55900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
56000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
56100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
56200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
56300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
56400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
56500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
56600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
56700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
56800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
56900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
57000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
57100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
57200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
57300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
57400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
57500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
57600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
57700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
57800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
57900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
58000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
58100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
58200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
58300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
58400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
58500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
58600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
58700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
58800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
58900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
59000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
59100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
59200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
59300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
59400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
59500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
59600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
59700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
59800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
59900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
60000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
60100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
60200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
60300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
60400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
60500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
60600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
60700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
60800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
60900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
61000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
61100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
61200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
61300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
61400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
61500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
61600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
61700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
61800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
61900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
62000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
62100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
62200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
62300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
62400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
62500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
62600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
62700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
62800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
62900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
63000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
63100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
63200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
63300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
63400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
63500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
63600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
63700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
63800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
63900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
64000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
64100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
64200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
64300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
64400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
64500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
64600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
64700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
64800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
64900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
65000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
65100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
65200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
65300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
65400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
65500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
65600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
65700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
65800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
65900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
66000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
66100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
66200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
66300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
66400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
66500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
66600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
66700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
66800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
66900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
67000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
67100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
67200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
67300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
67400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
67500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
67600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
67700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
67800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
67900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
68000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
68100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
68200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
68300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
68400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
68500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
68600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
68700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
68800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
68900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
69000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
69100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
69200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
69300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
69400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
69500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
69600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
69700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
69800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
69900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
70000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
70100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
70200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
70300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
70400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
70500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
70600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
70700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
70800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
70900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
71000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
71100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
71200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
71300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
71400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
71500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
71600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
71700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
71800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
71900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
72000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
72100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
72200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
72300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
72400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
72500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
72600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
72700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
72800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
72900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
73000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
73100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
73200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
73300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
73400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
73500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
73600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
73700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
73800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
73900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
74000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
74100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
74200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
74300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
74400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
74500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
74600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
74700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
74800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
74900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
75000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
75100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
75200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
75300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
75400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
75500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
75600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
75700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
75800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
75900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
76000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
76100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
76200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
76300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
76400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
76500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
76600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
76700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
76800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
76900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
77000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
77100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
77200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
77300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
77400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
77500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
77600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
77700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
77800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
77900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
78000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
78100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
78200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
78300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
78400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
78500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
78600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
78700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
78800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
78900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
79000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
79100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
79200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
79300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
79400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
79500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
79600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
79700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
79800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
79900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
80000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
80100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
80200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
80300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
80400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
80500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
80600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
80700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
80800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
80900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
81000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
81100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
81200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
81300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
81400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
81500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
81600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
81700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
81800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
81900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
82000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
82100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
82200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
82300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
82400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
82500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
82600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
82700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
82800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
82900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
83000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
83100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
83200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
83300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
83400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
83500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
83600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
83700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
83800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
83900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
84000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
84100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
84200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
84300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
84400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
84500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
