# generation power_min power_avg power_max util_min util_avg util_max
8480 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8490 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8500 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8510 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8520 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8530 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8540 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8550 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8560 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8570 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8580 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8590 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8600 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8610 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8620 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8630 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8640 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8650 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8660 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8670 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8680 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8690 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8700 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8710 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8720 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8730 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8740 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8750 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8760 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8770 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8780 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8790 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8800 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8810 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8820 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8830 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8840 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8850 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8860 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8870 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8880 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8890 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8900 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8910 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8920 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8930 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8940 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8950 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8960 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8970 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8980 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8990 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9000 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9010 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9020 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9030 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9040 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9050 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9060 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9070 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9080 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9090 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9100 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9110 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9120 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9130 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9140 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9150 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9160 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9170 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9180 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9190 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9200 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9210 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9220 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9230 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9240 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9250 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9260 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9270 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9280 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9290 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9300 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9310 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9320 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9330 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9340 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9350 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9360 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9370 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9380 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9390 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9400 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9410 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9420 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9430 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9440 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9450 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9460 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9470 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9480 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9490 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9500 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9510 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9520 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9530 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9540 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9550 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9560 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9570 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9580 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9590 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9600 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9610 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9620 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9630 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9640 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9650 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9660 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9670 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9680 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9690 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9700 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9710 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9720 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9730 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9740 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9750 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9760 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9770 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9780 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9790 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9800 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9810 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9820 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9830 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9840 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9850 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9860 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9870 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9880 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9890 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9900 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9910 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9920 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9930 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9940 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9950 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9960 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9970 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9980 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
9990 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
10000 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
