# generation power_min power_avg power_max util_min util_avg util_max
4250 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4260 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4270 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4280 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4290 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4300 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4310 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4320 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4330 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4340 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4350 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4360 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4370 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4380 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4390 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4400 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4410 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4420 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4430 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4440 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4450 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4460 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4470 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4480 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4490 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4500 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4510 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4520 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4530 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4540 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4550 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4560 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4570 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4580 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4590 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4600 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4610 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4620 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4630 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4640 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4650 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4660 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4670 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4680 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4690 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4700 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4710 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4720 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4730 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4740 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4750 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4760 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4770 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4780 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4790 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4800 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4810 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4820 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4830 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4840 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4850 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4860 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4870 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4880 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4890 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4900 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4910 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4920 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4930 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4940 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4950 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4960 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4970 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4980 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4990 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5000 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5010 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5020 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5030 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5040 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5050 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5060 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5070 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5080 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5090 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5100 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5110 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5120 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5130 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5140 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5150 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5160 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5170 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5180 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5190 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5200 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5210 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5220 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5230 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5240 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5250 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5260 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5270 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5280 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5290 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5300 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5310 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5320 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5330 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5340 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5350 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5360 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5370 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5380 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5390 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5400 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5410 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5420 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5430 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5440 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5450 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5460 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5470 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5480 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5490 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5500 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5510 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5520 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5530 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5540 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5550 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5560 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5570 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5580 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5590 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5600 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5610 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5620 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5630 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5640 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5650 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5660 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5670 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5680 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5690 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5700 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5710 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5720 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5730 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5740 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5750 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5760 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5770 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5780 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5790 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5800 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5810 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5820 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5830 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5840 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5850 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5860 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5870 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5880 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5890 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5900 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5910 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5920 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5930 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5940 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5950 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5960 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5970 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5980 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
5990 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6000 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6010 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6020 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6030 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6040 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6050 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6060 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6070 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6080 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6090 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6100 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6110 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6120 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6130 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6140 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6150 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6160 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6170 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6180 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6190 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6200 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6210 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6220 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6230 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6240 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6250 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6260 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6270 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6280 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6290 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6300 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6310 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6320 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6330 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6340 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6350 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6360 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6370 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6380 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6390 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6400 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6410 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6420 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6430 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6440 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6450 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6460 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6470 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6480 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6490 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6500 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6510 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6520 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6530 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6540 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6550 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6560 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6570 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6580 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6590 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6600 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6610 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6620 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6630 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6640 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6650 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6660 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6670 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6680 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6690 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6700 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6710 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6720 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6730 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6740 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6750 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6760 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6770 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6780 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6790 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6800 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6810 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6820 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6830 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6840 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6850 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6860 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6870 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6880 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6890 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6900 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6910 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6920 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6930 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6940 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6950 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6960 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6970 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6980 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
6990 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7000 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7010 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7020 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7030 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7040 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7050 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7060 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7070 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7080 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7090 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7100 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7110 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7120 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7130 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7140 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7150 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7160 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7170 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7180 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7190 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7200 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7210 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7220 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7230 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7240 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7250 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7260 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7270 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7280 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7290 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7300 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7310 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7320 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7330 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7340 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7350 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7360 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7370 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7380 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7390 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7400 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7410 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7420 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7430 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7440 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7450 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7460 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7470 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7480 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7490 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7500 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7510 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7520 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7530 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7540 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7550 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7560 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7570 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7580 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7590 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7600 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7610 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7620 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7630 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7640 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7650 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7660 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7670 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7680 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7690 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7700 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7710 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7720 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7730 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7740 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7750 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7760 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7770 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7780 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7790 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7800 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7810 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7820 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7830 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7840 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7850 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7860 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7870 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7880 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7890 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7900 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7910 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7920 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7930 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7940 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7950 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7960 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7970 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7980 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
7990 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8000 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8010 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8020 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8030 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8040 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8050 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8060 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8070 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8080 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8090 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8100 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8110 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8120 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8130 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8140 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8150 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8160 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8170 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8180 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8190 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8200 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8210 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8220 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8230 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8240 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8250 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8260 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8270 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8280 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8290 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8300 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8310 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8320 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8330 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8340 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8350 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8360 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8370 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8380 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8390 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8400 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8410 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8420 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8430 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8440 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8450 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8460 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
8470 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
