# generation power_min power_avg power_max util_min util_avg util_max
4250 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4260 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4270 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4280 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4290 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4300 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4310 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4320 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4330 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4340 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4350 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4360 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4370 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4380 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4390 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4400 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4410 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4420 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4430 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4440 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4450 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4460 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4470 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4480 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4490 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4500 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4510 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4520 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4530 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4540 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4550 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4560 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4570 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4580 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4590 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4600 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4610 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4620 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4630 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4640 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4650 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4660 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4670 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4680 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4690 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4700 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4710 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4720 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4730 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4740 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4750 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4760 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4770 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4780 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4790 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4800 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4810 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4820 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4830 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4840 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4850 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4860 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4870 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4880 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4890 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4900 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4910 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4920 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4930 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4940 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4950 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4960 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4970 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4980 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
4990 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5000 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5010 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5020 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5030 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5040 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5050 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5060 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5070 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5080 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5090 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5100 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5110 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5120 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5130 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5140 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5150 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5160 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5170 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5180 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5190 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5200 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5210 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5220 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5230 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5240 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5250 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5260 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5270 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5280 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5290 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5300 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5310 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5320 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5330 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5340 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5350 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5360 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5370 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5380 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5390 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5400 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5410 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5420 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5430 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5440 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5450 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5460 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5470 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5480 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5490 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5500 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5510 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5520 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5530 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5540 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5550 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5560 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5570 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5580 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5590 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5600 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5610 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5620 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5630 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5640 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5650 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5660 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5670 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5680 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5690 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5700 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5710 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5720 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5730 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5740 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5750 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5760 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5770 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5780 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5790 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5800 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5810 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5820 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5830 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5840 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5850 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5860 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5870 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5880 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5890 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5900 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5910 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5920 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5930 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5940 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5950 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5960 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5970 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5980 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
5990 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6000 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6010 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6020 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6030 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6040 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6050 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6060 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6070 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6080 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6090 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6100 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6110 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6120 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6130 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6140 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6150 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6160 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6170 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6180 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6190 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6200 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6210 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6220 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6230 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6240 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6250 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6260 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6270 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6280 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6290 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6300 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6310 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6320 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6330 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6340 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6350 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6360 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6370 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6380 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6390 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6400 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6410 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6420 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6430 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6440 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6450 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6460 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6470 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6480 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6490 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6500 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6510 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6520 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6530 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6540 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6550 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6560 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6570 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6580 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6590 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6600 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6610 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6620 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6630 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6640 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6650 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6660 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6670 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6680 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6690 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6700 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6710 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6720 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6730 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6740 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6750 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6760 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6770 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6780 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6790 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6800 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6810 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6820 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6830 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6840 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6850 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6860 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6870 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6880 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6890 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6900 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6910 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6920 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6930 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6940 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6950 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6960 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6970 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6980 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
6990 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7000 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7010 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7020 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7030 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7040 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7050 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7060 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7070 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7080 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7090 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7100 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7110 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7120 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7130 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7140 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7150 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7160 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7170 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7180 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7190 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7200 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7210 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7220 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7230 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7240 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7250 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7260 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7270 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7280 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7290 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7300 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7310 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7320 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7330 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7340 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7350 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7360 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7370 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7380 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7390 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7400 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7410 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7420 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7430 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7440 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7450 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7460 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7470 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7480 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7490 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7500 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7510 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7520 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7530 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7540 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7550 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7560 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7570 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7580 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7590 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7600 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7610 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7620 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7630 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7640 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7650 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7660 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7670 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7680 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7690 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7700 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7710 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7720 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7730 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7740 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7750 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7760 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7770 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7780 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7790 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7800 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7810 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7820 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7830 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7840 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7850 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7860 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7870 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7880 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7890 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7900 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7910 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7920 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7930 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7940 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7950 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7960 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7970 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7980 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
7990 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8000 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8010 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8020 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8030 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8040 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8050 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8060 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8070 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8080 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8090 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8100 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8110 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8120 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8130 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8140 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8150 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8160 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8170 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8180 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8190 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8200 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8210 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8220 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8230 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8240 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8250 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8260 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8270 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8280 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8290 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8300 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8310 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8320 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8330 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8340 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8350 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8360 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8370 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8380 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8390 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8400 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8410 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8420 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8430 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8440 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8450 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8460 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8470 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
