# generation power_min power_avg power_max util_min util_avg util_max
4250 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4260 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4270 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4280 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4290 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4300 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4310 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4320 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4330 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4340 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4350 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4360 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4370 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4380 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4390 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4400 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4410 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4420 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4430 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4440 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4450 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4460 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4470 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4480 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4490 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4500 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4510 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4520 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4530 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4540 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4550 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4560 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4570 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4580 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4590 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4600 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4610 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4620 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4630 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4640 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4650 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4660 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4670 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4680 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4690 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4700 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4710 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4720 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4730 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4740 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4750 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4760 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4770 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4780 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4790 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4800 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4810 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4820 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4830 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4840 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4850 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4860 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4870 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4880 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4890 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4900 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4910 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4920 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4930 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4940 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4950 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4960 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4970 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4980 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4990 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5000 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5010 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5020 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5030 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5040 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5050 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5060 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5070 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5080 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5090 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5100 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5110 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5120 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5130 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5140 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5150 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5160 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5170 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5180 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5190 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5200 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5210 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5220 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5230 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5240 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5250 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5260 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5270 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5280 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5290 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5300 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5310 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5320 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5330 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5340 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5350 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5360 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5370 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5380 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5390 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5400 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5410 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5420 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5430 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5440 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5450 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5460 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5470 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5480 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5490 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5500 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5510 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5520 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5530 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5540 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5550 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5560 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5570 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5580 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5590 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5600 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5610 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5620 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5630 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5640 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5650 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5660 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5670 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5680 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5690 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5700 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5710 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5720 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5730 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5740 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5750 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5760 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5770 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5780 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5790 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5800 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5810 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5820 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5830 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5840 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5850 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5860 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5870 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5880 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5890 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5900 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5910 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5920 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5930 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5940 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5950 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5960 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5970 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5980 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
5990 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6000 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6010 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6020 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6030 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6040 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6050 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6060 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6070 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6080 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6090 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6100 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6110 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6120 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6130 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6140 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6150 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6160 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6170 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6180 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6190 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6200 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6210 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6220 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6230 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6240 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6250 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6260 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6270 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6280 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6290 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6300 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6310 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6320 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6330 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6340 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6350 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6360 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6370 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6380 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6390 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6400 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6410 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6420 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6430 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6440 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6450 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6460 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6470 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6480 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6490 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6500 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6510 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6520 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6530 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6540 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6550 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6560 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6570 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6580 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6590 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6600 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6610 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6620 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6630 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6640 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6650 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6660 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6670 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6680 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6690 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6700 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6710 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6720 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6730 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6740 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6750 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6760 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6770 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6780 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6790 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6800 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6810 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6820 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6830 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6840 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6850 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6860 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6870 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6880 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6890 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6900 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6910 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6920 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6930 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6940 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6950 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6960 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6970 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6980 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
6990 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7000 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7010 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7020 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7030 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7040 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7050 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7060 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7070 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7080 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7090 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7100 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7110 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7120 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7130 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7140 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7150 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7160 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7170 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7180 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7190 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7200 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7210 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7220 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7230 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7240 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7250 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7260 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7270 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7280 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7290 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7300 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7310 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7320 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7330 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7340 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7350 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7360 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7370 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7380 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7390 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7400 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7410 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7420 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7430 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7440 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7450 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7460 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7470 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7480 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7490 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7500 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7510 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7520 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7530 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7540 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7550 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7560 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7570 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7580 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7590 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7600 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7610 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7620 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7630 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7640 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7650 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7660 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7670 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7680 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7690 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7700 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7710 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7720 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7730 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7740 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7750 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7760 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7770 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7780 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7790 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7800 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7810 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7820 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7830 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7840 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7850 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7860 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7870 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7880 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7890 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7900 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7910 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7920 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7930 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7940 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7950 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7960 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7970 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7980 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
7990 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8000 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8010 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8020 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8030 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8040 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8050 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8060 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8070 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8080 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8090 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8100 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8110 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8120 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8130 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8140 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8150 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8160 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8170 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8180 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8190 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8200 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8210 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8220 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8230 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8240 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8250 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8260 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8270 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8280 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8290 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8300 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8310 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8320 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8330 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8340 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8350 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8360 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8370 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8380 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8390 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8400 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8410 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8420 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8430 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8440 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8450 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8460 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8470 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
