# generation power_min power_avg power_max util_min util_avg util_max
4250 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4260 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4270 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4280 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4290 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4300 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4310 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4320 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4330 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4340 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4350 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4360 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4370 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4380 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4390 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4400 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4410 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4420 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4430 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4440 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4450 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4460 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4470 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4480 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4490 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4500 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4510 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4520 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4530 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4540 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4550 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4560 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4570 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4580 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4590 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4600 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4610 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4620 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4630 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4640 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4650 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4660 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4670 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4680 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4690 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4700 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4710 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4720 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4730 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4740 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4750 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4760 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4770 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4780 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4790 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4800 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4810 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4820 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4830 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4840 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4850 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4860 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4870 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4880 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4890 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4900 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4910 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4920 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4930 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4940 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4950 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4960 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4970 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4980 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4990 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5000 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5010 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5020 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5030 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5040 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5050 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5060 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5070 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5080 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5090 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5100 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5110 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5120 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5130 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5140 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5150 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5160 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5170 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5180 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5190 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5200 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5210 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5220 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5230 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5240 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5250 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5260 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5270 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5280 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5290 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5300 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5310 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5320 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5330 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5340 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5350 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5360 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5370 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5380 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5390 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5400 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5410 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5420 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5430 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5440 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5450 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5460 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5470 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5480 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5490 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5500 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5510 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5520 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5530 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5540 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5550 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5560 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5570 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5580 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5590 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5600 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5610 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5620 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5630 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5640 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5650 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5660 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5670 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5680 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5690 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5700 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5710 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5720 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5730 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5740 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5750 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5760 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5770 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5780 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5790 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5800 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5810 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5820 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5830 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5840 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5850 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5860 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5870 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5880 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5890 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5900 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5910 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5920 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5930 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5940 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5950 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5960 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5970 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5980 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
5990 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6000 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6010 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6020 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6030 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6040 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6050 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6060 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6070 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6080 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6090 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6100 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6110 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6120 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6130 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6140 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6150 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6160 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6170 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6180 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6190 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6200 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6210 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6220 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6230 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6240 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6250 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6260 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6270 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6280 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6290 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6300 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6310 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6320 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6330 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6340 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6350 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6360 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6370 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6380 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6390 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6400 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6410 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6420 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6430 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6440 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6450 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6460 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6470 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6480 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6490 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6500 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6510 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6520 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6530 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6540 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6550 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6560 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6570 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6580 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6590 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6600 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6610 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6620 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6630 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6640 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6650 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6660 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6670 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6680 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6690 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6700 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6710 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6720 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6730 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6740 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6750 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6760 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6770 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6780 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6790 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6800 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6810 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6820 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6830 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6840 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6850 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6860 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6870 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6880 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6890 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6900 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6910 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6920 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6930 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6940 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6950 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6960 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6970 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6980 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
6990 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7000 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7010 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7020 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7030 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7040 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7050 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7060 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7070 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7080 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7090 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7100 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7110 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7120 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7130 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7140 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7150 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7160 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7170 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7180 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7190 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7200 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7210 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7220 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7230 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7240 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7250 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7260 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7270 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7280 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7290 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7300 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7310 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7320 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7330 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7340 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7350 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7360 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7370 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7380 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7390 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7400 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7410 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7420 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7430 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7440 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7450 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7460 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7470 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7480 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7490 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7500 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7510 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7520 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7530 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7540 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7550 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7560 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7570 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7580 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7590 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7600 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7610 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7620 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7630 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7640 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7650 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7660 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7670 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7680 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7690 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7700 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7710 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7720 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7730 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7740 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7750 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7760 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7770 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7780 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7790 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7800 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7810 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7820 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7830 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7840 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7850 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7860 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7870 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7880 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7890 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7900 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7910 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7920 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7930 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7940 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7950 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7960 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7970 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7980 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
7990 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8000 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8010 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8020 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8030 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8040 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8050 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8060 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8070 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8080 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8090 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8100 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8110 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8120 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8130 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8140 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8150 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8160 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8170 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8180 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8190 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8200 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8210 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8220 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8230 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8240 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8250 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8260 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8270 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8280 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8290 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8300 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8310 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8320 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8330 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8340 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8350 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8360 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8370 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8380 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8390 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8400 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8410 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8420 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8430 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8440 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8450 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8460 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8470 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
