# generation power_min power_avg power_max util_min util_avg util_max
4250 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4260 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4270 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4280 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4290 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4300 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4310 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4320 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4330 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4340 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4350 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4360 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4370 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4380 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4390 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4400 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4410 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4420 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4430 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4440 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4450 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4460 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4470 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4480 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4490 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4500 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4510 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4520 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4530 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4540 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4550 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4560 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4570 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4580 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4590 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4600 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4610 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4620 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4630 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4640 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4650 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4660 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4670 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4680 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4690 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4700 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4710 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4720 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4730 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4740 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4750 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4760 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4770 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4780 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4790 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4800 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4810 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4820 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4830 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4840 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4850 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4860 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4870 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4880 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4890 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4900 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4910 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4920 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4930 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4940 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4950 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4960 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4970 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4980 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4990 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5000 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5010 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5020 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5030 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5040 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5050 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5060 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5070 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5080 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5090 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5100 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5110 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5120 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5130 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5140 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5150 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5160 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5170 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5180 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5190 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5200 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5210 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5220 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5230 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5240 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5250 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5260 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5270 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5280 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5290 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5300 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5310 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5320 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5330 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5340 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5350 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5360 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5370 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5380 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5390 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5400 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5410 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5420 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5430 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5440 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5450 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5460 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5470 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5480 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5490 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5500 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5510 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5520 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5530 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5540 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5550 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5560 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5570 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5580 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5590 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5600 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5610 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5620 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5630 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5640 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5650 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5660 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5670 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5680 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5690 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5700 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5710 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5720 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5730 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5740 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5750 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5760 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5770 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5780 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5790 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5800 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5810 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5820 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5830 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5840 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5850 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5860 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5870 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5880 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5890 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5900 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5910 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5920 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5930 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5940 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5950 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5960 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5970 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5980 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
5990 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6000 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6010 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6020 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6030 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6040 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6050 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6060 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6070 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6080 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6090 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6100 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6110 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6120 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6130 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6140 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6150 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6160 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6170 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6180 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6190 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6200 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6210 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6220 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6230 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6240 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6250 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6260 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6270 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6280 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6290 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6300 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6310 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6320 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6330 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6340 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6350 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6360 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6370 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6380 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6390 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6400 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6410 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6420 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6430 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6440 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6450 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6460 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6470 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6480 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6490 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6500 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6510 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6520 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6530 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6540 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6550 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6560 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6570 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6580 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6590 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6600 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6610 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6620 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6630 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6640 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6650 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6660 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6670 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6680 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6690 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6700 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6710 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6720 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6730 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6740 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6750 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6760 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6770 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6780 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6790 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6800 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6810 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6820 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6830 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6840 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6850 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6860 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6870 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6880 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6890 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6900 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6910 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6920 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6930 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6940 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6950 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6960 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6970 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6980 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
6990 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7000 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7010 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7020 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7030 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7040 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7050 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7060 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7070 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7080 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7090 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7100 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7110 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7120 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7130 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7140 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7150 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7160 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7170 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7180 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7190 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7200 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7210 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7220 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7230 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7240 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7250 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7260 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7270 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7280 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7290 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7300 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7310 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7320 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7330 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7340 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7350 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7360 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7370 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7380 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7390 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7400 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7410 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7420 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7430 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7440 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7450 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7460 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7470 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7480 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7490 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7500 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7510 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7520 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7530 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7540 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7550 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7560 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7570 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7580 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7590 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7600 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7610 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7620 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7630 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7640 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7650 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7660 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7670 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7680 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7690 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7700 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7710 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7720 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7730 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7740 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7750 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7760 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7770 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7780 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7790 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7800 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7810 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7820 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7830 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7840 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7850 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7860 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7870 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7880 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7890 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7900 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7910 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7920 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7930 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7940 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7950 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7960 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7970 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7980 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
7990 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8000 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8010 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8020 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8030 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8040 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8050 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8060 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8070 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8080 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8090 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8100 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8110 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8120 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8130 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8140 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8150 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8160 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8170 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8180 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8190 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8200 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8210 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8220 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8230 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8240 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8250 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8260 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8270 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8280 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8290 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8300 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8310 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8320 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8330 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8340 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8350 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8360 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8370 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8380 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8390 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8400 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8410 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8420 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8430 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8440 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8450 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8460 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8470 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
