# generation power_min power_avg power_max util_min util_avg util_max
4250 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4260 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4270 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4280 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4290 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4300 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4310 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4320 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4330 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4340 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4350 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4360 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4370 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4380 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4390 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4400 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4410 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4420 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4430 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4440 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4450 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4460 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4470 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4480 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4490 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4500 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4510 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4520 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4530 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4540 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4550 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4560 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4570 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4580 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4590 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4600 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4610 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4620 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4630 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4640 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4650 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4660 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4670 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4680 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4690 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4700 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4710 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4720 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4730 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4740 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4750 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4760 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4770 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4780 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4790 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4800 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4810 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4820 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4830 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4840 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4850 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4860 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4870 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4880 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4890 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4900 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4910 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4920 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4930 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4940 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4950 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4960 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4970 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4980 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4990 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5000 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5010 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5020 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5030 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5040 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5050 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5060 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5070 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5080 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5090 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5100 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5110 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5120 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5130 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5140 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5150 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5160 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5170 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5180 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5190 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5200 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5210 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5220 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5230 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5240 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5250 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5260 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5270 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5280 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5290 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5300 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5310 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5320 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5330 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5340 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5350 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5360 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5370 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5380 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5390 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5400 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5410 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5420 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5430 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5440 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5450 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5460 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5470 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5480 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5490 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5500 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5510 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5520 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5530 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5540 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5550 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5560 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5570 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5580 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5590 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5600 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5610 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5620 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5630 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5640 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5650 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5660 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5670 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5680 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5690 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5700 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5710 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5720 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5730 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5740 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5750 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5760 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5770 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5780 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5790 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5800 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5810 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5820 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5830 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5840 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5850 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5860 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5870 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5880 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5890 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5900 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5910 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5920 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5930 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5940 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5950 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5960 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5970 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5980 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
5990 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6000 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6010 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6020 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6030 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6040 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6050 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6060 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6070 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6080 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6090 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6100 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6110 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6120 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6130 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6140 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6150 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6160 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6170 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6180 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6190 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6200 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6210 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6220 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6230 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6240 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6250 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6260 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6270 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6280 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6290 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6300 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6310 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6320 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6330 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6340 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6350 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6360 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6370 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6380 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6390 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6400 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6410 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6420 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6430 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6440 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6450 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6460 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6470 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6480 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6490 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6500 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6510 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6520 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6530 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6540 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6550 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6560 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6570 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6580 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6590 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6600 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6610 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6620 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6630 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6640 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6650 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6660 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6670 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6680 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6690 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6700 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6710 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6720 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6730 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6740 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6750 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6760 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6770 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6780 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6790 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6800 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6810 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6820 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6830 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6840 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6850 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6860 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6870 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6880 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6890 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6900 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6910 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6920 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6930 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6940 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6950 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6960 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6970 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6980 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
6990 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7000 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7010 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7020 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7030 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7040 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7050 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7060 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7070 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7080 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7090 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7100 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7110 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7120 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7130 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7140 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7150 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7160 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7170 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7180 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7190 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7200 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7210 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7220 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7230 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7240 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7250 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7260 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7270 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7280 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7290 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7300 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7310 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7320 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7330 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7340 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7350 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7360 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7370 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7380 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7390 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7400 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7410 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7420 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7430 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7440 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7450 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7460 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7470 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7480 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7490 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7500 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7510 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7520 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7530 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7540 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7550 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7560 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7570 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7580 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7590 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7600 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7610 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7620 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7630 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7640 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7650 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7660 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7670 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7680 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7690 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7700 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7710 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7720 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7730 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7740 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7750 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7760 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7770 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7780 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7790 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7800 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7810 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7820 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7830 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7840 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7850 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7860 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7870 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7880 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7890 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7900 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7910 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7920 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7930 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7940 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7950 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7960 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7970 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7980 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
7990 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8000 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8010 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8020 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8030 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8040 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8050 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8060 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8070 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8080 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8090 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8100 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8110 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8120 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8130 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8140 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8150 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8160 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8170 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8180 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8190 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8200 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8210 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8220 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8230 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8240 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8250 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8260 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8270 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8280 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8290 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8300 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8310 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8320 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8330 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8340 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8350 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8360 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8370 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8380 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8390 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8400 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8410 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8420 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8430 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8440 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8450 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8460 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8470 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
