# generation power_min power_avg power_max util_min util_avg util_max
8480 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8490 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8500 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8510 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8520 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8530 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8540 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8550 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8560 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8570 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8580 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8590 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8600 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8610 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8620 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8630 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8640 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8650 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8660 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8670 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8680 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8690 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8700 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8710 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8720 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8730 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8740 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8750 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8760 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8770 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8780 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8790 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8800 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8810 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8820 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8830 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8840 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8850 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8860 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8870 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8880 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8890 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8900 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8910 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8920 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8930 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8940 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8950 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8960 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8970 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8980 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8990 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9000 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9010 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9020 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9030 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9040 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9050 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9060 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9070 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9080 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9090 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9100 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9110 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9120 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9130 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9140 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9150 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9160 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9170 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9180 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9190 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9200 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9210 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9220 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9230 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9240 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9250 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9260 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9270 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9280 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9290 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9300 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9310 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9320 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9330 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9340 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9350 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9360 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9370 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9380 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9390 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9400 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9410 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9420 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9430 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9440 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9450 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9460 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9470 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9480 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9490 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9500 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9510 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9520 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9530 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9540 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9550 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9560 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9570 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9580 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9590 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9600 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9610 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9620 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9630 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9640 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9650 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9660 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9670 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9680 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9690 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9700 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9710 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9720 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9730 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9740 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9750 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9760 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9770 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9780 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9790 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9800 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9810 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9820 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9830 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9840 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9850 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9860 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9870 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9880 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9890 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9900 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9910 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9920 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9930 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9940 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9950 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9960 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9970 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9980 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
9990 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
10000 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
