# generation power_min power_avg power_max util_min util_avg util_max
4250 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4260 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4270 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4280 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4290 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4300 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4310 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4320 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4330 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4340 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4350 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4360 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4370 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4380 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4390 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4400 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4410 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4420 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4430 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4440 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4450 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4460 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4470 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4480 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4490 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4500 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4510 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4520 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4530 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4540 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4550 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4560 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4570 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4580 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4590 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4600 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4610 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4620 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4630 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4640 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4650 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4660 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4670 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4680 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4690 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4700 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4710 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4720 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4730 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4740 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4750 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4760 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4770 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4780 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4790 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4800 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4810 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4820 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4830 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4840 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4850 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4860 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4870 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4880 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4890 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4900 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4910 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4920 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4930 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4940 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4950 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4960 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4970 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4980 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4990 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5000 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5010 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5020 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5030 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5040 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5050 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5060 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5070 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5080 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5090 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5100 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5110 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5120 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5130 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5140 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5150 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5160 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5170 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5180 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5190 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5200 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5210 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5220 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5230 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5240 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5250 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5260 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5270 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5280 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5290 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5300 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5310 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5320 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5330 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5340 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5350 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5360 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5370 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5380 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5390 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5400 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5410 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5420 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5430 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5440 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5450 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5460 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5470 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5480 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5490 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5500 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5510 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5520 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5530 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5540 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5550 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5560 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5570 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5580 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5590 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5600 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5610 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5620 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5630 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5640 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5650 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5660 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5670 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5680 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5690 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5700 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5710 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5720 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5730 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5740 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5750 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5760 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5770 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5780 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5790 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5800 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5810 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5820 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5830 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5840 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5850 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5860 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5870 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5880 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5890 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5900 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5910 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5920 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5930 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5940 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5950 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5960 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5970 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5980 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
5990 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6000 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6010 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6020 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6030 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6040 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6050 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6060 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6070 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6080 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6090 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6100 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6110 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6120 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6130 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6140 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6150 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6160 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6170 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6180 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6190 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6200 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6210 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6220 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6230 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6240 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6250 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6260 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6270 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6280 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6290 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6300 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6310 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6320 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6330 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6340 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6350 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6360 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6370 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6380 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6390 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6400 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6410 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6420 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6430 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6440 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6450 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6460 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6470 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6480 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6490 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6500 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6510 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6520 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6530 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6540 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6550 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6560 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6570 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6580 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6590 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6600 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6610 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6620 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6630 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6640 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6650 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6660 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6670 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6680 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6690 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6700 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6710 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6720 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6730 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6740 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6750 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6760 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6770 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6780 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6790 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6800 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6810 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6820 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6830 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6840 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6850 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6860 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6870 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6880 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6890 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6900 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6910 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6920 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6930 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6940 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6950 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6960 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6970 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6980 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
6990 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7000 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7010 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7020 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7030 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7040 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7050 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7060 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7070 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7080 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7090 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7100 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7110 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7120 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7130 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7140 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7150 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7160 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7170 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7180 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7190 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7200 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7210 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7220 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7230 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7240 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7250 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7260 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7270 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7280 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7290 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7300 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7310 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7320 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7330 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7340 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7350 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7360 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7370 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7380 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7390 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7400 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7410 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7420 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7430 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7440 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7450 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7460 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7470 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7480 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7490 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7500 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7510 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7520 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7530 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7540 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7550 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7560 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7570 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7580 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7590 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7600 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7610 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7620 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7630 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7640 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7650 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7660 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7670 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7680 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7690 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7700 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7710 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7720 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7730 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7740 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7750 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7760 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7770 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7780 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7790 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7800 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7810 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7820 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7830 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7840 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7850 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7860 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7870 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7880 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7890 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7900 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7910 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7920 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7930 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7940 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7950 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7960 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7970 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7980 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
7990 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8000 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8010 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8020 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8030 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8040 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8050 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8060 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8070 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8080 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8090 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8100 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8110 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8120 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8130 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8140 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8150 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8160 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8170 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8180 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8190 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8200 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8210 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8220 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8230 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8240 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8250 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8260 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8270 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8280 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8290 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8300 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8310 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8320 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8330 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8340 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8350 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8360 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8370 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8380 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8390 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8400 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8410 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8420 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8430 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8440 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8450 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8460 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
8470 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
