# generation power_min power_avg power_max util_min util_avg util_max
4250 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4260 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4270 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4280 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4290 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4300 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4310 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4320 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4330 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4340 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4350 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4360 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4370 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4380 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4390 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4400 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4410 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4420 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4430 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4440 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4450 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4460 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4470 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4480 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4490 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4500 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4510 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4520 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4530 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4540 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4550 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4560 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4570 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4580 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4590 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4600 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4610 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4620 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4630 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4640 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4650 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4660 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4670 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4680 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4690 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4700 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4710 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4720 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4730 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4740 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4750 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4760 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4770 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4780 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4790 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4800 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4810 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4820 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4830 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4840 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4850 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4860 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4870 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4880 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4890 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4900 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4910 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4920 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4930 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4940 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4950 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4960 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4970 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4980 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
4990 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5000 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5010 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5020 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5030 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5040 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5050 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5060 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5070 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5080 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5090 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5100 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5110 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5120 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5130 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5140 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5150 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5160 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5170 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5180 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5190 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5200 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5210 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5220 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5230 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5240 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5250 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5260 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5270 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5280 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5290 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5300 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5310 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5320 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5330 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5340 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5350 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5360 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5370 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5380 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5390 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5400 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5410 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5420 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5430 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5440 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5450 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5460 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5470 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5480 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5490 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5500 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5510 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5520 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5530 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5540 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5550 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5560 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5570 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5580 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5590 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5600 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5610 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5620 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5630 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5640 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5650 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5660 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5670 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5680 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5690 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5700 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5710 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5720 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5730 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5740 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5750 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5760 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5770 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5780 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5790 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5800 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5810 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5820 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5830 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5840 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5850 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5860 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5870 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5880 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5890 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5900 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5910 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5920 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5930 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5940 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5950 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5960 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5970 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5980 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
5990 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6000 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6010 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6020 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6030 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6040 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6050 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6060 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6070 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6080 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6090 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6100 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6110 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6120 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6130 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6140 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6150 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6160 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6170 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6180 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6190 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6200 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6210 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6220 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6230 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6240 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6250 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6260 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6270 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6280 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6290 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6300 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6310 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6320 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6330 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6340 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6350 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6360 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6370 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6380 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6390 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6400 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6410 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6420 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6430 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6440 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6450 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6460 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6470 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6480 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6490 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6500 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6510 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6520 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6530 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6540 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6550 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6560 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6570 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6580 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6590 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6600 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6610 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6620 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6630 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6640 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6650 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6660 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6670 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6680 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6690 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6700 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6710 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6720 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6730 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6740 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6750 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6760 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6770 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6780 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6790 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6800 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6810 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6820 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6830 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6840 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6850 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6860 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6870 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6880 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6890 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6900 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6910 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6920 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6930 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6940 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6950 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6960 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6970 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6980 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
6990 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7000 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7010 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7020 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7030 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7040 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7050 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7060 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7070 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7080 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7090 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7100 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7110 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7120 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7130 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7140 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7150 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7160 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7170 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7180 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7190 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7200 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7210 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7220 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7230 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7240 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7250 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7260 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7270 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7280 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7290 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7300 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7310 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7320 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7330 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7340 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7350 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7360 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7370 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7380 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7390 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7400 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7410 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7420 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7430 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7440 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7450 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7460 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7470 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7480 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7490 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7500 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7510 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7520 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7530 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7540 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7550 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7560 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7570 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7580 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7590 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7600 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7610 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7620 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7630 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7640 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7650 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7660 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7670 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7680 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7690 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7700 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7710 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7720 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7730 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7740 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7750 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7760 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7770 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7780 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7790 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7800 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7810 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7820 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7830 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7840 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7850 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7860 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7870 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7880 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7890 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7900 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7910 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7920 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7930 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7940 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7950 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7960 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7970 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7980 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
7990 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8000 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8010 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8020 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8030 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8040 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8050 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8060 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8070 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8080 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8090 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8100 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8110 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8120 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8130 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8140 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8150 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8160 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8170 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8180 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8190 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8200 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8210 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8220 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8230 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8240 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8250 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8260 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8270 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8280 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8290 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8300 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8310 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8320 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8330 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8340 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8350 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8360 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8370 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8380 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8390 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8400 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8410 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8420 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8430 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8440 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8450 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8460 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8470 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
