# generation power_min power_avg power_max util_min util_avg util_max
4250 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4260 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4270 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4280 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4290 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4300 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4310 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4320 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4330 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4340 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4350 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4360 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4370 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4380 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4390 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4400 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4410 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4420 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4430 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4440 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4450 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4460 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4470 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4480 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4490 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4500 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4510 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4520 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4530 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4540 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4550 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4560 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4570 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4580 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4590 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4600 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4610 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4620 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4630 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4640 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4650 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4660 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4670 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4680 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4690 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4700 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4710 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4720 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4730 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4740 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4750 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4760 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4770 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4780 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4790 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4800 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4810 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4820 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4830 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4840 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4850 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4860 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4870 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4880 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4890 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4900 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4910 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4920 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4930 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4940 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4950 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4960 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4970 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4980 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4990 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5000 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5010 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5020 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5030 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5040 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5050 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5060 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5070 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5080 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5090 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5100 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5110 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5120 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5130 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5140 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5150 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5160 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5170 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5180 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5190 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5200 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5210 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5220 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5230 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5240 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5250 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5260 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5270 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5280 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5290 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5300 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5310 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5320 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5330 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5340 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5350 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5360 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5370 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5380 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5390 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5400 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5410 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5420 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5430 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5440 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5450 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5460 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5470 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5480 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5490 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5500 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5510 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5520 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5530 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5540 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5550 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5560 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5570 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5580 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5590 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5600 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5610 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5620 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5630 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5640 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5650 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5660 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5670 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5680 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5690 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5700 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5710 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5720 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5730 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5740 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5750 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5760 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5770 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5780 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5790 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5800 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5810 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5820 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5830 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5840 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5850 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5860 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5870 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5880 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5890 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5900 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5910 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5920 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5930 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5940 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5950 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5960 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5970 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5980 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
5990 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6000 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6010 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6020 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6030 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6040 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6050 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6060 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6070 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6080 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6090 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6100 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6110 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6120 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6130 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6140 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6150 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6160 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6170 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6180 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6190 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6200 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6210 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6220 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6230 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6240 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6250 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6260 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6270 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6280 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6290 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6300 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6310 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6320 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6330 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6340 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6350 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6360 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6370 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6380 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6390 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6400 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6410 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6420 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6430 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6440 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6450 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6460 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6470 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6480 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6490 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6500 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6510 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6520 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6530 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6540 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6550 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6560 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6570 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6580 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6590 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6600 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6610 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6620 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6630 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6640 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6650 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6660 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6670 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6680 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6690 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6700 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6710 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6720 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6730 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6740 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6750 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6760 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6770 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6780 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6790 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6800 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6810 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6820 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6830 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6840 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6850 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6860 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6870 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6880 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6890 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6900 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6910 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6920 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6930 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6940 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6950 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6960 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6970 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6980 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
6990 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7000 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7010 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7020 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7030 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7040 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7050 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7060 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7070 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7080 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7090 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7100 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7110 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7120 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7130 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7140 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7150 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7160 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7170 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7180 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7190 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7200 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7210 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7220 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7230 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7240 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7250 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7260 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7270 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7280 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7290 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7300 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7310 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7320 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7330 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7340 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7350 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7360 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7370 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7380 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7390 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7400 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7410 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7420 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7430 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7440 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7450 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7460 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7470 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7480 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7490 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7500 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7510 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7520 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7530 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7540 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7550 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7560 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7570 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7580 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7590 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7600 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7610 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7620 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7630 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7640 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7650 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7660 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7670 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7680 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7690 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7700 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7710 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7720 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7730 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7740 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7750 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7760 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7770 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7780 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7790 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7800 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7810 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7820 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7830 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7840 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7850 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7860 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7870 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7880 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7890 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7900 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7910 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7920 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7930 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7940 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7950 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7960 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7970 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7980 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
7990 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8000 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8010 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8020 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8030 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8040 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8050 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8060 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8070 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8080 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8090 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8100 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8110 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8120 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8130 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8140 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8150 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8160 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8170 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8180 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8190 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8200 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8210 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8220 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8230 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8240 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8250 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8260 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8270 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8280 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8290 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8300 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8310 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8320 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8330 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8340 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8350 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8360 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8370 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8380 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8390 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8400 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8410 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8420 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8430 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8440 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8450 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8460 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8470 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
