# generation power_min power_avg power_max util_min util_avg util_max
4250 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4260 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4270 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4280 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4290 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4300 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4310 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4320 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4330 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4340 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4350 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4360 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4370 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4380 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4390 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4400 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4410 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4420 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4430 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4440 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4450 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4460 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4470 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4480 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4490 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4500 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4510 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4520 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4530 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4540 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4550 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4560 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4570 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4580 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4590 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4600 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4610 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4620 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4630 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4640 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4650 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4660 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4670 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4680 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4690 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4700 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4710 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4720 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4730 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4740 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4750 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4760 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4770 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4780 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4790 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4800 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4810 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4820 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4830 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4840 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4850 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4860 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4870 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4880 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4890 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4900 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4910 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4920 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4930 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4940 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4950 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4960 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4970 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4980 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4990 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5000 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5010 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5020 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5030 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5040 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5050 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5060 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5070 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5080 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5090 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5100 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5110 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5120 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5130 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5140 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5150 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5160 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5170 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5180 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5190 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5200 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5210 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5220 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5230 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5240 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5250 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5260 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5270 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5280 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5290 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5300 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5310 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5320 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5330 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5340 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5350 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5360 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5370 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5380 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5390 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5400 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5410 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5420 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5430 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5440 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5450 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5460 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5470 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5480 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5490 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5500 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5510 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5520 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5530 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5540 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5550 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5560 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5570 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5580 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5590 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5600 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5610 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5620 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5630 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5640 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5650 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5660 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5670 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5680 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5690 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5700 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5710 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5720 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5730 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5740 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5750 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5760 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5770 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5780 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5790 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5800 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5810 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5820 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5830 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5840 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5850 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5860 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5870 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5880 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5890 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5900 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5910 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5920 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5930 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5940 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5950 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5960 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5970 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5980 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
5990 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6000 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6010 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6020 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6030 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6040 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6050 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6060 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6070 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6080 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6090 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6100 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6110 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6120 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6130 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6140 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6150 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6160 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6170 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6180 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6190 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6200 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6210 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6220 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6230 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6240 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6250 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6260 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6270 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6280 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6290 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6300 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6310 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6320 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6330 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6340 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6350 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6360 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6370 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6380 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6390 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6400 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6410 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6420 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6430 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6440 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6450 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6460 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6470 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6480 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6490 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6500 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6510 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6520 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6530 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6540 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6550 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6560 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6570 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6580 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6590 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6600 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6610 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6620 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6630 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6640 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6650 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6660 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6670 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6680 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6690 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6700 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6710 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6720 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6730 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6740 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6750 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6760 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6770 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6780 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6790 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6800 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6810 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6820 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6830 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6840 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6850 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6860 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6870 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6880 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6890 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6900 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6910 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6920 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6930 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6940 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6950 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6960 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6970 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6980 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
6990 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7000 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7010 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7020 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7030 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7040 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7050 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7060 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7070 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7080 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7090 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7100 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7110 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7120 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7130 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7140 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7150 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7160 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7170 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7180 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7190 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7200 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7210 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7220 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7230 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7240 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7250 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7260 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7270 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7280 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7290 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7300 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7310 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7320 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7330 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7340 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7350 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7360 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7370 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7380 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7390 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7400 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7410 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7420 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7430 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7440 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7450 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7460 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7470 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7480 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7490 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7500 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7510 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7520 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7530 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7540 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7550 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7560 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7570 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7580 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7590 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7600 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7610 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7620 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7630 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7640 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7650 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7660 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7670 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7680 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7690 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7700 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7710 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7720 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7730 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7740 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7750 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7760 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7770 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7780 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7790 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7800 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7810 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7820 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7830 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7840 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7850 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7860 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7870 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7880 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7890 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7900 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7910 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7920 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7930 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7940 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7950 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7960 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7970 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7980 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
7990 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8000 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8010 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8020 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8030 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8040 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8050 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8060 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8070 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8080 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8090 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8100 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8110 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8120 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8130 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8140 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8150 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8160 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8170 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8180 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8190 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8200 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8210 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8220 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8230 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8240 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8250 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8260 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8270 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8280 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8290 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8300 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8310 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8320 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8330 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8340 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8350 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8360 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8370 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8380 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8390 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8400 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8410 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8420 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8430 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8440 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8450 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8460 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
8470 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
