# generation power_min power_avg power_max util_min util_avg util_max
4250 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4260 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4270 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4280 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4290 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4300 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4310 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4320 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4330 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4340 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4350 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4360 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4370 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4380 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4390 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4400 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4410 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4420 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4430 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4440 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4450 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4460 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4470 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4480 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4490 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4500 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4510 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4520 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4530 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4540 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4550 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4560 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4570 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4580 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4590 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4600 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4610 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4620 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4630 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4640 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4650 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4660 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4670 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4680 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4690 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4700 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4710 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4720 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4730 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4740 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4750 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4760 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4770 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4780 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4790 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4800 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4810 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4820 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4830 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4840 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4850 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4860 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4870 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4880 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4890 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4900 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4910 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4920 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4930 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4940 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4950 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4960 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4970 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4980 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4990 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5000 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5010 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5020 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5030 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5040 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5050 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5060 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5070 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5080 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5090 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5100 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5110 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5120 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5130 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5140 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5150 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5160 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5170 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5180 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5190 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5200 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5210 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5220 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5230 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5240 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5250 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5260 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5270 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5280 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5290 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5300 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5310 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5320 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5330 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5340 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5350 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5360 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5370 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5380 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5390 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5400 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5410 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5420 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5430 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5440 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5450 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5460 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5470 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5480 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5490 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5500 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5510 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5520 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5530 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5540 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5550 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5560 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5570 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5580 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5590 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5600 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5610 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5620 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5630 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5640 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5650 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5660 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5670 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5680 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5690 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5700 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5710 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5720 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5730 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5740 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5750 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5760 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5770 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5780 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5790 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5800 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5810 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5820 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5830 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5840 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5850 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5860 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5870 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5880 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5890 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5900 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5910 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5920 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5930 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5940 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5950 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5960 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5970 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5980 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
5990 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6000 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6010 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6020 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6030 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6040 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6050 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6060 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6070 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6080 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6090 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6100 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6110 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6120 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6130 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6140 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6150 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6160 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6170 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6180 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6190 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6200 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6210 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6220 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6230 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6240 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6250 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6260 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6270 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6280 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6290 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6300 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6310 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6320 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6330 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6340 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6350 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6360 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6370 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6380 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6390 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6400 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6410 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6420 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6430 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6440 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6450 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6460 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6470 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6480 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6490 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6500 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6510 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6520 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6530 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6540 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6550 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6560 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6570 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6580 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6590 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6600 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6610 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6620 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6630 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6640 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6650 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6660 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6670 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6680 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6690 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6700 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6710 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6720 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6730 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6740 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6750 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6760 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6770 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6780 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6790 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6800 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6810 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6820 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6830 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6840 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6850 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6860 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6870 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6880 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6890 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6900 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6910 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6920 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6930 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6940 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6950 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6960 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6970 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6980 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
6990 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7000 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7010 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7020 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7030 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7040 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7050 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7060 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7070 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7080 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7090 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7100 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7110 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7120 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7130 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7140 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7150 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7160 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7170 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7180 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7190 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7200 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7210 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7220 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7230 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7240 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7250 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7260 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7270 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7280 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7290 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7300 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7310 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7320 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7330 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7340 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7350 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7360 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7370 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7380 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7390 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7400 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7410 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7420 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7430 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7440 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7450 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7460 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7470 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7480 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7490 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7500 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7510 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7520 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7530 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7540 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7550 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7560 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7570 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7580 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7590 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7600 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7610 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7620 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7630 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7640 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7650 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7660 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7670 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7680 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7690 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7700 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7710 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7720 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7730 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7740 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7750 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7760 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7770 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7780 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7790 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7800 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7810 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7820 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7830 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7840 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7850 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7860 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7870 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7880 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7890 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7900 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7910 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7920 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7930 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7940 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7950 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7960 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7970 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7980 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
7990 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8000 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8010 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8020 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8030 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8040 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8050 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8060 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8070 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8080 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8090 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8100 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8110 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8120 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8130 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8140 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8150 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8160 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8170 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8180 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8190 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8200 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8210 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8220 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8230 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8240 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8250 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8260 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8270 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8280 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8290 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8300 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8310 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8320 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8330 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8340 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8350 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8360 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8370 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8380 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8390 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8400 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8410 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8420 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8430 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8440 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8450 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8460 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8470 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
