# generation power_min power_avg power_max util_min util_avg util_max
8480 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8490 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8500 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8510 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8520 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8530 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8540 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8550 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8560 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8570 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8580 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8590 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8600 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8610 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8620 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8630 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8640 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8650 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8660 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8670 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8680 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8690 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8700 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8710 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8720 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8730 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8740 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8750 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8760 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8770 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8780 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8790 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8800 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8810 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8820 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8830 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8840 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8850 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8860 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8870 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8880 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8890 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8900 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8910 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8920 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8930 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8940 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8950 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8960 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8970 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8980 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8990 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9000 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9010 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9020 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9030 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9040 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9050 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9060 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9070 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9080 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9090 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9100 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9110 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9120 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9130 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9140 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9150 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9160 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9170 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9180 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9190 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9200 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9210 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9220 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9230 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9240 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9250 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9260 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9270 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9280 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9290 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9300 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9310 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9320 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9330 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9340 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9350 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9360 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9370 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9380 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9390 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9400 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9410 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9420 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9430 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9440 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9450 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9460 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9470 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9480 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9490 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9500 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9510 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9520 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9530 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9540 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9550 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9560 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9570 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9580 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9590 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9600 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9610 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9620 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9630 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9640 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9650 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9660 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9670 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9680 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9690 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9700 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9710 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9720 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9730 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9740 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9750 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9760 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9770 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9780 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9790 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9800 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9810 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9820 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9830 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9840 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9850 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9860 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9870 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9880 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9890 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9900 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9910 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9920 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9930 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9940 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9950 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9960 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9970 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9980 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
9990 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
10000 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
