# generation power_min power_avg power_max util_min util_avg util_max
4250 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4260 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4270 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4280 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4290 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4300 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4310 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4320 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4330 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4340 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4350 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4360 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4370 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4380 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4390 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4400 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4410 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4420 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4430 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4440 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4450 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4460 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4470 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4480 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4490 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4500 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4510 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4520 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4530 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4540 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4550 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4560 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4570 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4580 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4590 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4600 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4610 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4620 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4630 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4640 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4650 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4660 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4670 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4680 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4690 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4700 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4710 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4720 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4730 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4740 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4750 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4760 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4770 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4780 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4790 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4800 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4810 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4820 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4830 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4840 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4850 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4860 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4870 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4880 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4890 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4900 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4910 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4920 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4930 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4940 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4950 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4960 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4970 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4980 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4990 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5000 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5010 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5020 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5030 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5040 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5050 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5060 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5070 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5080 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5090 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5100 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5110 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5120 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5130 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5140 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5150 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5160 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5170 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5180 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5190 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5200 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5210 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5220 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5230 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5240 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5250 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5260 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5270 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5280 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5290 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5300 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5310 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5320 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5330 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5340 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5350 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5360 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5370 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5380 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5390 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5400 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5410 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5420 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5430 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5440 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5450 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5460 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5470 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5480 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5490 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5500 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5510 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5520 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5530 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5540 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5550 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5560 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5570 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5580 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5590 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5600 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5610 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5620 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5630 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5640 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5650 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5660 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5670 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5680 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5690 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5700 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5710 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5720 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5730 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5740 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5750 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5760 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5770 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5780 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5790 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5800 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5810 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5820 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5830 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5840 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5850 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5860 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5870 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5880 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5890 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5900 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5910 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5920 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5930 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5940 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5950 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5960 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5970 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5980 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
5990 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6000 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6010 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6020 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6030 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6040 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6050 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6060 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6070 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6080 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6090 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6100 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6110 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6120 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6130 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6140 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6150 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6160 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6170 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6180 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6190 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6200 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6210 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6220 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6230 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6240 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6250 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6260 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6270 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6280 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6290 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6300 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6310 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6320 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6330 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6340 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6350 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6360 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6370 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6380 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6390 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6400 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6410 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6420 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6430 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6440 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6450 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6460 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6470 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6480 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6490 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6500 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6510 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6520 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6530 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6540 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6550 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6560 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6570 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6580 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6590 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6600 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6610 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6620 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6630 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6640 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6650 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6660 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6670 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6680 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6690 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6700 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6710 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6720 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6730 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6740 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6750 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6760 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6770 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6780 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6790 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6800 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6810 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6820 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6830 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6840 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6850 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6860 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6870 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6880 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6890 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6900 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6910 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6920 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6930 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6940 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6950 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6960 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6970 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6980 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
6990 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7000 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7010 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7020 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7030 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7040 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7050 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7060 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7070 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7080 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7090 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7100 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7110 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7120 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7130 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7140 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7150 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7160 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7170 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7180 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7190 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7200 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7210 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7220 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7230 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7240 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7250 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7260 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7270 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7280 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7290 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7300 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7310 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7320 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7330 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7340 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7350 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7360 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7370 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7380 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7390 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7400 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7410 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7420 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7430 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7440 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7450 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7460 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7470 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7480 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7490 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7500 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7510 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7520 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7530 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7540 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7550 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7560 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7570 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7580 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7590 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7600 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7610 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7620 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7630 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7640 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7650 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7660 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7670 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7680 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7690 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7700 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7710 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7720 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7730 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7740 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7750 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7760 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7770 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7780 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7790 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7800 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7810 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7820 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7830 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7840 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7850 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7860 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7870 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7880 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7890 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7900 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7910 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7920 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7930 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7940 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7950 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7960 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7970 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7980 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
7990 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8000 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8010 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8020 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8030 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8040 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8050 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8060 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8070 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8080 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8090 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8100 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8110 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8120 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8130 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8140 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8150 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8160 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8170 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8180 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8190 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8200 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8210 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8220 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8230 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8240 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8250 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8260 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8270 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8280 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8290 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8300 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8310 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8320 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8330 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8340 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8350 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8360 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8370 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8380 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8390 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8400 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8410 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8420 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8430 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8440 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8450 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8460 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8470 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
