# generation power_min power_avg power_max util_min util_avg util_max
8480 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8490 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8500 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8510 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8520 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8530 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8540 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8550 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8560 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8570 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8580 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8590 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8600 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8610 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8620 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8630 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8640 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8650 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8660 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8670 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8680 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8690 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8700 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8710 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8720 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8730 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8740 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8750 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8760 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8770 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8780 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8790 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8800 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8810 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8820 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8830 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8840 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8850 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8860 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8870 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8880 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8890 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8900 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8910 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8920 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8930 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8940 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8950 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8960 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8970 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8980 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8990 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9000 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9010 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9020 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9030 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9040 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9050 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9060 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9070 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9080 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9090 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9100 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9110 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9120 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9130 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9140 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9150 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9160 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9170 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9180 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9190 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9200 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9210 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9220 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9230 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9240 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9250 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9260 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9270 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9280 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9290 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9300 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9310 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9320 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9330 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9340 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9350 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9360 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9370 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9380 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9390 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9400 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9410 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9420 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9430 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9440 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9450 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9460 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9470 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9480 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9490 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9500 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9510 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9520 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9530 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9540 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9550 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9560 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9570 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9580 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9590 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9600 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9610 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9620 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9630 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9640 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9650 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9660 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9670 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9680 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9690 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9700 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9710 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9720 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9730 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9740 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9750 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9760 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9770 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9780 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9790 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9800 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9810 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9820 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9830 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9840 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9850 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9860 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9870 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9880 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9890 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9900 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9910 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9920 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9930 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9940 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9950 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9960 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9970 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9980 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
9990 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
10000 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
