# generation power_min power_avg power_max util_min util_avg util_max
4250 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4260 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4270 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4280 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4290 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4300 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4310 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4320 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4330 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4340 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4350 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4360 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4370 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4380 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4390 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4400 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4410 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4420 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4430 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4440 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4450 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4460 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4470 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4480 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4490 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4500 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4510 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4520 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4530 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4540 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4550 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4560 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4570 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4580 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4590 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4600 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4610 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4620 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4630 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4640 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4650 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4660 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4670 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4680 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4690 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4700 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4710 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4720 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4730 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4740 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4750 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4760 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4770 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4780 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4790 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4800 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4810 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4820 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4830 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4840 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4850 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4860 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4870 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4880 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4890 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4900 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4910 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4920 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4930 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4940 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4950 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4960 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4970 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4980 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4990 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5000 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5010 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5020 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5030 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5040 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5050 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5060 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5070 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5080 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5090 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5100 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5110 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5120 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5130 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5140 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5150 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5160 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5170 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5180 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5190 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5200 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5210 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5220 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5230 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5240 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5250 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5260 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5270 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5280 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5290 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5300 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5310 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5320 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5330 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5340 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5350 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5360 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5370 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5380 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5390 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5400 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5410 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5420 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5430 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5440 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5450 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5460 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5470 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5480 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5490 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5500 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5510 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5520 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5530 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5540 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5550 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5560 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5570 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5580 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5590 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5600 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5610 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5620 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5630 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5640 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5650 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5660 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5670 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5680 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5690 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5700 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5710 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5720 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5730 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5740 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5750 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5760 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5770 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5780 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5790 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5800 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5810 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5820 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5830 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5840 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5850 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5860 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5870 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5880 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5890 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5900 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5910 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5920 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5930 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5940 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5950 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5960 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5970 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5980 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
5990 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6000 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6010 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6020 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6030 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6040 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6050 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6060 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6070 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6080 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6090 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6100 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6110 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6120 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6130 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6140 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6150 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6160 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6170 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6180 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6190 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6200 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6210 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6220 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6230 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6240 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6250 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6260 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6270 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6280 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6290 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6300 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6310 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6320 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6330 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6340 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6350 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6360 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6370 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6380 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6390 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6400 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6410 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6420 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6430 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6440 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6450 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6460 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6470 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6480 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6490 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6500 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6510 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6520 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6530 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6540 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6550 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6560 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6570 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6580 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6590 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6600 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6610 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6620 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6630 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6640 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6650 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6660 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6670 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6680 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6690 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6700 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6710 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6720 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6730 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6740 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6750 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6760 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6770 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6780 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6790 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6800 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6810 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6820 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6830 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6840 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6850 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6860 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6870 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6880 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6890 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6900 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6910 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6920 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6930 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6940 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6950 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6960 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6970 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6980 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
6990 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7000 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7010 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7020 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7030 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7040 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7050 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7060 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7070 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7080 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7090 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7100 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7110 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7120 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7130 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7140 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7150 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7160 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7170 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7180 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7190 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7200 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7210 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7220 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7230 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7240 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7250 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7260 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7270 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7280 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7290 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7300 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7310 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7320 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7330 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7340 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7350 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7360 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7370 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7380 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7390 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7400 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7410 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7420 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7430 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7440 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7450 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7460 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7470 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7480 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7490 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7500 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7510 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7520 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7530 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7540 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7550 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7560 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7570 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7580 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7590 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7600 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7610 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7620 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7630 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7640 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7650 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7660 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7670 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7680 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7690 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7700 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7710 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7720 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7730 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7740 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7750 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7760 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7770 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7780 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7790 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7800 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7810 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7820 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7830 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7840 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7850 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7860 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7870 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7880 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7890 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7900 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7910 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7920 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7930 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7940 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7950 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7960 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7970 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7980 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
7990 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8000 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8010 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8020 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8030 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8040 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8050 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8060 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8070 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8080 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8090 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8100 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8110 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8120 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8130 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8140 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8150 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8160 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8170 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8180 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8190 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8200 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8210 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8220 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8230 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8240 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8250 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8260 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8270 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8280 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8290 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8300 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8310 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8320 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8330 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8340 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8350 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8360 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8370 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8380 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8390 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8400 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8410 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8420 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8430 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8440 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8450 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8460 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8470 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
