# generation power_min power_avg power_max util_min util_avg util_max
4250 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4260 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4270 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4280 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4290 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4300 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4310 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4320 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4330 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4340 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4350 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4360 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4370 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4380 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4390 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4400 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4410 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4420 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4430 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4440 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4450 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4460 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4470 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4480 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4490 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4500 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4510 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4520 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4530 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4540 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4550 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4560 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4570 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4580 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4590 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4600 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4610 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4620 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4630 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4640 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4650 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4660 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4670 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4680 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4690 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4700 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4710 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4720 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4730 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4740 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4750 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4760 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4770 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4780 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4790 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4800 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4810 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4820 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4830 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4840 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4850 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4860 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4870 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4880 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4890 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4900 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4910 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4920 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4930 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4940 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4950 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4960 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4970 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4980 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4990 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5000 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5010 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5020 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5030 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5040 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5050 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5060 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5070 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5080 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5090 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5100 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5110 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5120 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5130 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5140 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5150 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5160 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5170 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5180 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5190 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5200 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5210 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5220 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5230 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5240 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5250 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5260 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5270 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5280 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5290 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5300 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5310 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5320 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5330 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5340 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5350 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5360 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5370 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5380 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5390 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5400 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5410 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5420 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5430 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5440 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5450 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5460 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5470 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5480 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5490 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5500 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5510 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5520 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5530 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5540 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5550 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5560 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5570 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5580 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5590 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5600 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5610 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5620 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5630 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5640 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5650 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5660 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5670 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5680 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5690 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5700 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5710 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5720 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5730 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5740 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5750 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5760 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5770 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5780 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5790 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5800 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5810 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5820 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5830 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5840 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5850 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5860 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5870 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5880 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5890 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5900 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5910 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5920 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5930 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5940 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5950 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5960 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5970 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5980 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
5990 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6000 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6010 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6020 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6030 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6040 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6050 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6060 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6070 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6080 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6090 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6100 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6110 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6120 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6130 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6140 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6150 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6160 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6170 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6180 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6190 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6200 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6210 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6220 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6230 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6240 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6250 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6260 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6270 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6280 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6290 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6300 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6310 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6320 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6330 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6340 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6350 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6360 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6370 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6380 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6390 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6400 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6410 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6420 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6430 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6440 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6450 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6460 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6470 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6480 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6490 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6500 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6510 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6520 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6530 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6540 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6550 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6560 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6570 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6580 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6590 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6600 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6610 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6620 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6630 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6640 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6650 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6660 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6670 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6680 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6690 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6700 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6710 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6720 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6730 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6740 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6750 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6760 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6770 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6780 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6790 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6800 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6810 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6820 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6830 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6840 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6850 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6860 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6870 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6880 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6890 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6900 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6910 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6920 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6930 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6940 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6950 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6960 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6970 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6980 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
6990 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7000 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7010 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7020 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7030 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7040 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7050 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7060 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7070 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7080 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7090 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7100 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7110 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7120 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7130 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7140 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7150 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7160 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7170 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7180 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7190 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7200 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7210 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7220 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7230 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7240 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7250 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7260 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7270 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7280 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7290 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7300 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7310 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7320 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7330 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7340 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7350 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7360 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7370 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7380 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7390 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7400 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7410 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7420 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7430 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7440 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7450 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7460 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7470 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7480 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7490 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7500 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7510 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7520 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7530 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7540 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7550 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7560 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7570 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7580 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7590 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7600 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7610 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7620 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7630 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7640 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7650 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7660 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7670 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7680 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7690 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7700 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7710 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7720 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7730 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7740 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7750 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7760 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7770 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7780 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7790 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7800 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7810 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7820 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7830 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7840 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7850 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7860 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7870 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7880 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7890 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7900 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7910 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7920 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7930 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7940 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7950 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7960 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7970 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7980 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
7990 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8000 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8010 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8020 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8030 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8040 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8050 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8060 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8070 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8080 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8090 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8100 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8110 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8120 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8130 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8140 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8150 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8160 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8170 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8180 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8190 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8200 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8210 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8220 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8230 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8240 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8250 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8260 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8270 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8280 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8290 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8300 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8310 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8320 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8330 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8340 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8350 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8360 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8370 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8380 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8390 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8400 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8410 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8420 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8430 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8440 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8450 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8460 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8470 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
