# generation power_min power_avg power_max util_min util_avg util_max
8480 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8490 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8500 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8510 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8520 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8530 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8540 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8550 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8560 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8570 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8580 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8590 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8600 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8610 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8620 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8630 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8640 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8650 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8660 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8670 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8680 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8690 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8700 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8710 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8720 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8730 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8740 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8750 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8760 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8770 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8780 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8790 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8800 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8810 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8820 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8830 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8840 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8850 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8860 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8870 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8880 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8890 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8900 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8910 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8920 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8930 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8940 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8950 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8960 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8970 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8980 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8990 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9000 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9010 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9020 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9030 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9040 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9050 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9060 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9070 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9080 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9090 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9100 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9110 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9120 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9130 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9140 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9150 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9160 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9170 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9180 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9190 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9200 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9210 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9220 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9230 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9240 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9250 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9260 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9270 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9280 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9290 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9300 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9310 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9320 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9330 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9340 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9350 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9360 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9370 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9380 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9390 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9400 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9410 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9420 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9430 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9440 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9450 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9460 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9470 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9480 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9490 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9500 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9510 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9520 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9530 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9540 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9550 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9560 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9570 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9580 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9590 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9600 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9610 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9620 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9630 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9640 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9650 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9660 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9670 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9680 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9690 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9700 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9710 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9720 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9730 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9740 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9750 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9760 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9770 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9780 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9790 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9800 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9810 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9820 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9830 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9840 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9850 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9860 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9870 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9880 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9890 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9900 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9910 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9920 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9930 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9940 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9950 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9960 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9970 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9980 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
9990 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
10000 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
