# generation power_min power_avg power_max util_min util_avg util_max
84600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
84700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
84800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
84900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
85000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
85100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
85200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
85300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
85400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
85500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
85600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
85700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
85800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
85900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
86000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
86100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
86200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
86300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
86400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
86500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
86600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
86700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
86800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
86900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
87000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
87100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
87200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
87300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
87400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
87500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
87600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
87700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
87800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
87900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
88000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
88100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
88200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
88300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
88400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
88500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
88600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
88700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
88800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
88900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
89000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
89100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
89200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
89300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
89400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
89500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
89600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
89700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
89800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
89900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
90000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
90100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
90200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
90300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
90400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
90500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
90600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
90700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
90800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
90900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
91000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
91100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
91200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
91300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
91400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
91500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
91600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
91700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
91800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
91900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
92000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
92100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
92200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
92300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
92400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
92500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
92600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
92700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
92800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
92900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
93000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
93100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
93200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
93300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
93400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
93500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
93600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
93700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
93800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
93900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
94000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
94100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
94200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
94300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
94400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
94500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
94600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
94700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
94800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
94900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
95000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
95100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
95200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
95300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
95400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
95500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
95600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
95700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
95800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
95900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
96000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
96100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
96200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
96300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
96400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
96500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
96600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
96700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
96800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
96900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
97000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
97100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
97200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
97300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
97400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
97500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
97600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
97700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
97800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
97900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
98000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
98100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
98200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
98300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
98400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
98500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
98600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
98700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
98800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
98900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
99000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
99100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
99200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
99300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
99400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
99500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
99600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
99700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
99800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
99900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
100000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
