# generation power_min power_avg power_max util_min util_avg util_max
42300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
42400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
42500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
42600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
42700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
42800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
42900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
43000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
43100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
43200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
43300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
43400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
43500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
43600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
43700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
43800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
43900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
44000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
44100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
44200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
44300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
44400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
44500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
44600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
44700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
44800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
44900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
45000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
45100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
45200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
45300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
45400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
45500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
45600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
45700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
45800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
45900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
46000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
46100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
46200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
46300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
46400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
46500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
46600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
46700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
46800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
46900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
47000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
47100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
47200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
47300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
47400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
47500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
47600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
47700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
47800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
47900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
48000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
48100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
48200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
48300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
48400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
48500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
48600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
48700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
48800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
48900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
49000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
49100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
49200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
49300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
49400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
49500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
49600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
49700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
49800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
49900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
50000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
50100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
50200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
50300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
50400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
50500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
50600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
50700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
50800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
50900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
51000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
51100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
51200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
51300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
51400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
51500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
51600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
51700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
51800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
51900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
52000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
52100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
52200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
52300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
52400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
52500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
52600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
52700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
52800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
52900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
53000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
53100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
53200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
53300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
53400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
53500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
53600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
53700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
53800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
53900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
54000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
54100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
54200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
54300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
54400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
54500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
54600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
54700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
54800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
54900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
55000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
55100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
55200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
55300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
55400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
55500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
55600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
55700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
55800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
55900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
56000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
56100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
56200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
56300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
56400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
56500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
56600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
56700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
56800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
56900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
57000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
57100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
57200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
57300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
57400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
57500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
57600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
57700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
57800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
57900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
58000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
58100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
58200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
58300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
58400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
58500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
58600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
58700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
58800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
58900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
59000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
59100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
59200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
59300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
59400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
59500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
59600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
59700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
59800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
59900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
60000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
60100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
60200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
60300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
60400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
60500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
60600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
60700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
60800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
60900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
61000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
61100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
61200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
61300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
61400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
61500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
61600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
61700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
61800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
61900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
62000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
62100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
62200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
62300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
62400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
62500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
62600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
62700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
62800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
62900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
63000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
63100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
63200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
63300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
63400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
63500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
63600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
63700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
63800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
63900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
64000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
64100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
64200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
64300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
64400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
64500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
64600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
64700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
64800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
64900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
65000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
65100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
65200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
65300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
65400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
65500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
65600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
65700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
65800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
65900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
66000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
66100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
66200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
66300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
66400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
66500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
66600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
66700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
66800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
66900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
67000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
67100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
67200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
67300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
67400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
67500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
67600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
67700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
67800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
67900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
68000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
68100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
68200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
68300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
68400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
68500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
68600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
68700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
68800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
68900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
69000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
69100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
69200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
69300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
69400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
69500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
69600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
69700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
69800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
69900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
70000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
70100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
70200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
70300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
70400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
70500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
70600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
70700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
70800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
70900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
71000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
71100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
71200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
71300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
71400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
71500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
71600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
71700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
71800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
71900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
72000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
72100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
72200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
72300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
72400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
72500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
72600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
72700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
72800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
72900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
73000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
73100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
73200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
73300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
73400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
73500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
73600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
73700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
73800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
73900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
74000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
74100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
74200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
74300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
74400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
74500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
74600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
74700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
74800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
74900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
75000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
75100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
75200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
75300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
75400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
75500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
75600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
75700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
75800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
75900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
76000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
76100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
76200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
76300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
76400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
76500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
76600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
76700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
76800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
76900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
77000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
77100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
77200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
77300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
77400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
77500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
77600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
77700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
77800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
77900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
78000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
78100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
78200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
78300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
78400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
78500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
78600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
78700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
78800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
78900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
79000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
79100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
79200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
79300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
79400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
79500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
79600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
79700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
79800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
79900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
80000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
80100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
80200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
80300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
80400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
80500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
80600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
80700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
80800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
80900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
81000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
81100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
81200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
81300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
81400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
81500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
81600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
81700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
81800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
81900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
82000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
82100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
82200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
82300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
82400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
82500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
82600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
82700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
82800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
82900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
83000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
83100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
83200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
83300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
83400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
83500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
83600 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
83700 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
83800 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
83900 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
84000 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
84100 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
84200 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
84300 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
84400 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
84500 17.356065 17.356065 17.356065 0.156317 0.156317 0.156317
