# generation power_min power_avg power_max util_min util_avg util_max
4250 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4260 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4270 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4280 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4290 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4300 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4310 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4320 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4330 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4340 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4350 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4360 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4370 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4380 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4390 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4400 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4410 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4420 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4430 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4440 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4450 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4460 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4470 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4480 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4490 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4500 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4510 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4520 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4530 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4540 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4550 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4560 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4570 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4580 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4590 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4600 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4610 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4620 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4630 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4640 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4650 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4660 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4670 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4680 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4690 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4700 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4710 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4720 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4730 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4740 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4750 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4760 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4770 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4780 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4790 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4800 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4810 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4820 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4830 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4840 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4850 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4860 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4870 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4880 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4890 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4900 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4910 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4920 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4930 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4940 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4950 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4960 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4970 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4980 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4990 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5000 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5010 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5020 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5030 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5040 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5050 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5060 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5070 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5080 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5090 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5100 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5110 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5120 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5130 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5140 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5150 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5160 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5170 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5180 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5190 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5200 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5210 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5220 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5230 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5240 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5250 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5260 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5270 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5280 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5290 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5300 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5310 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5320 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5330 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5340 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5350 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5360 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5370 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5380 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5390 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5400 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5410 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5420 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5430 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5440 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5450 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5460 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5470 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5480 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5490 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5500 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5510 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5520 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5530 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5540 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5550 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5560 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5570 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5580 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5590 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5600 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5610 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5620 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5630 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5640 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5650 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5660 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5670 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5680 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5690 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5700 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5710 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5720 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5730 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5740 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5750 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5760 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5770 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5780 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5790 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5800 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5810 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5820 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5830 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5840 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5850 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5860 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5870 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5880 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5890 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5900 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5910 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5920 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5930 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5940 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5950 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5960 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5970 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5980 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
5990 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6000 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6010 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6020 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6030 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6040 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6050 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6060 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6070 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6080 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6090 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6100 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6110 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6120 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6130 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6140 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6150 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6160 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6170 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6180 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6190 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6200 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6210 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6220 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6230 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6240 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6250 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6260 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6270 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6280 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6290 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6300 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6310 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6320 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6330 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6340 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6350 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6360 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6370 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6380 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6390 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6400 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6410 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6420 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6430 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6440 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6450 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6460 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6470 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6480 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6490 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6500 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6510 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6520 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6530 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6540 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6550 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6560 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6570 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6580 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6590 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6600 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6610 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6620 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6630 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6640 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6650 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6660 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6670 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6680 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6690 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6700 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6710 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6720 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6730 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6740 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6750 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6760 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6770 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6780 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6790 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6800 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6810 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6820 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6830 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6840 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6850 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6860 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6870 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6880 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6890 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6900 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6910 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6920 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6930 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6940 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6950 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6960 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6970 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6980 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
6990 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7000 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7010 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7020 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7030 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7040 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7050 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7060 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7070 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7080 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7090 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7100 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7110 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7120 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7130 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7140 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7150 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7160 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7170 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7180 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7190 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7200 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7210 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7220 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7230 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7240 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7250 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7260 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7270 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7280 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7290 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7300 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7310 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7320 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7330 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7340 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7350 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7360 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7370 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7380 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7390 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7400 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7410 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7420 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7430 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7440 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7450 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7460 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7470 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7480 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7490 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7500 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7510 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7520 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7530 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7540 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7550 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7560 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7570 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7580 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7590 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7600 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7610 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7620 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7630 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7640 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7650 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7660 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7670 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7680 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7690 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7700 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7710 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7720 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7730 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7740 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7750 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7760 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7770 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7780 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7790 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7800 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7810 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7820 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7830 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7840 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7850 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7860 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7870 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7880 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7890 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7900 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7910 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7920 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7930 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7940 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7950 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7960 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7970 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7980 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
7990 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8000 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8010 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8020 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8030 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8040 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8050 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8060 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8070 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8080 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8090 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8100 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8110 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8120 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8130 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8140 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8150 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8160 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8170 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8180 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8190 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8200 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8210 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8220 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8230 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8240 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8250 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8260 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8270 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8280 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8290 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8300 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8310 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8320 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8330 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8340 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8350 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8360 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8370 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8380 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8390 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8400 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8410 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8420 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8430 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8440 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8450 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8460 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8470 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
