# generation power_min power_avg power_max util_min util_avg util_max
8480 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8490 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8500 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8510 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8520 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8530 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8540 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8550 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8560 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8570 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8580 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8590 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8600 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8610 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8620 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8630 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8640 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8650 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8660 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8670 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8680 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8690 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8700 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8710 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8720 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8730 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8740 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8750 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8760 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8770 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8780 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8790 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8800 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8810 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8820 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8830 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8840 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8850 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8860 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8870 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8880 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8890 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8900 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8910 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8920 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8930 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8940 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8950 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8960 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8970 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8980 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8990 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9000 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9010 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9020 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9030 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9040 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9050 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9060 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9070 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9080 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9090 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9100 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9110 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9120 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9130 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9140 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9150 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9160 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9170 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9180 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9190 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9200 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9210 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9220 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9230 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9240 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9250 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9260 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9270 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9280 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9290 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9300 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9310 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9320 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9330 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9340 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9350 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9360 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9370 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9380 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9390 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9400 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9410 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9420 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9430 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9440 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9450 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9460 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9470 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9480 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9490 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9500 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9510 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9520 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9530 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9540 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9550 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9560 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9570 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9580 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9590 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9600 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9610 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9620 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9630 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9640 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9650 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9660 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9670 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9680 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9690 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9700 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9710 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9720 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9730 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9740 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9750 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9760 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9770 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9780 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9790 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9800 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9810 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9820 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9830 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9840 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9850 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9860 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9870 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9880 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9890 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9900 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9910 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9920 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9930 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9940 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9950 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9960 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9970 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9980 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
9990 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
10000 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
