# generation power_min power_avg power_max util_min util_avg util_max
8480 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8490 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8500 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8510 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8520 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8530 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8540 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8550 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8560 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8570 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8580 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8590 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8600 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8610 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8620 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8630 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8640 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8650 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8660 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8670 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8680 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8690 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8700 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8710 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8720 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8730 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8740 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8750 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8760 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8770 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8780 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8790 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8800 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8810 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8820 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8830 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8840 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8850 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8860 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8870 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8880 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8890 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8900 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8910 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8920 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8930 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8940 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8950 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8960 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8970 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8980 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8990 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9000 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9010 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9020 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9030 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9040 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9050 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9060 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9070 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9080 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9090 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9100 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9110 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9120 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9130 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9140 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9150 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9160 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9170 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9180 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9190 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9200 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9210 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9220 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9230 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9240 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9250 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9260 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9270 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9280 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9290 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9300 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9310 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9320 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9330 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9340 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9350 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9360 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9370 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9380 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9390 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9400 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9410 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9420 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9430 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9440 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9450 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9460 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9470 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9480 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9490 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9500 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9510 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9520 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9530 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9540 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9550 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9560 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9570 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9580 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9590 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9600 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9610 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9620 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9630 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9640 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9650 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9660 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9670 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9680 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9690 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9700 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9710 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9720 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9730 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9740 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9750 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9760 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9770 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9780 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9790 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9800 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9810 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9820 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9830 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9840 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9850 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9860 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9870 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9880 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9890 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9900 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9910 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9920 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9930 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9940 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9950 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9960 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9970 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9980 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
9990 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
10000 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
