# generation power_min power_avg power_max util_min util_avg util_max
4250 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4260 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4270 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4280 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4290 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4300 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4310 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4320 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4330 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4340 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4350 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4360 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4370 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4380 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4390 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4400 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4410 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4420 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4430 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4440 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4450 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4460 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4470 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4480 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4490 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4500 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4510 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4520 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4530 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4540 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4550 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4560 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4570 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4580 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4590 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4600 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4610 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4620 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4630 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4640 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4650 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4660 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4670 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4680 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4690 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4700 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4710 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4720 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4730 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4740 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4750 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4760 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4770 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4780 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4790 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4800 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4810 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4820 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4830 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4840 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4850 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4860 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4870 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4880 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4890 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4900 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4910 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4920 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4930 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4940 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4950 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4960 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4970 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4980 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4990 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5000 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5010 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5020 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5030 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5040 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5050 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5060 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5070 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5080 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5090 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5100 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5110 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5120 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5130 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5140 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5150 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5160 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5170 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5180 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5190 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5200 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5210 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5220 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5230 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5240 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5250 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5260 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5270 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5280 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5290 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5300 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5310 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5320 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5330 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5340 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5350 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5360 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5370 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5380 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5390 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5400 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5410 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5420 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5430 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5440 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5450 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5460 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5470 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5480 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5490 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5500 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5510 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5520 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5530 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5540 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5550 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5560 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5570 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5580 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5590 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5600 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5610 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5620 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5630 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5640 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5650 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5660 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5670 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5680 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5690 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5700 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5710 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5720 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5730 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5740 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5750 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5760 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5770 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5780 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5790 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5800 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5810 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5820 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5830 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5840 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5850 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5860 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5870 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5880 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5890 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5900 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5910 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5920 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5930 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5940 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5950 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5960 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5970 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5980 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
5990 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6000 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6010 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6020 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6030 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6040 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6050 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6060 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6070 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6080 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6090 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6100 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6110 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6120 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6130 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6140 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6150 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6160 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6170 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6180 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6190 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6200 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6210 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6220 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6230 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6240 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6250 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6260 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6270 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6280 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6290 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6300 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6310 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6320 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6330 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6340 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6350 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6360 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6370 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6380 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6390 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6400 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6410 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6420 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6430 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6440 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6450 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6460 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6470 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6480 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6490 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6500 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6510 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6520 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6530 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6540 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6550 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6560 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6570 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6580 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6590 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6600 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6610 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6620 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6630 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6640 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6650 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6660 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6670 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6680 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6690 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6700 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6710 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6720 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6730 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6740 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6750 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6760 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6770 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6780 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6790 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6800 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6810 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6820 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6830 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6840 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6850 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6860 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6870 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6880 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6890 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6900 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6910 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6920 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6930 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6940 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6950 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6960 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6970 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6980 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
6990 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7000 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7010 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7020 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7030 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7040 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7050 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7060 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7070 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7080 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7090 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7100 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7110 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7120 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7130 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7140 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7150 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7160 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7170 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7180 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7190 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7200 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7210 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7220 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7230 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7240 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7250 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7260 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7270 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7280 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7290 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7300 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7310 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7320 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7330 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7340 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7350 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7360 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7370 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7380 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7390 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7400 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7410 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7420 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7430 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7440 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7450 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7460 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7470 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7480 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7490 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7500 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7510 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7520 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7530 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7540 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7550 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7560 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7570 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7580 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7590 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7600 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7610 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7620 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7630 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7640 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7650 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7660 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7670 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7680 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7690 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7700 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7710 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7720 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7730 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7740 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7750 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7760 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7770 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7780 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7790 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7800 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7810 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7820 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7830 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7840 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7850 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7860 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7870 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7880 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7890 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7900 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7910 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7920 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7930 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7940 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7950 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7960 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7970 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7980 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
7990 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8000 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8010 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8020 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8030 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8040 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8050 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8060 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8070 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8080 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8090 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8100 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8110 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8120 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8130 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8140 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8150 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8160 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8170 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8180 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8190 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8200 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8210 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8220 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8230 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8240 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8250 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8260 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8270 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8280 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8290 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8300 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8310 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8320 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8330 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8340 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8350 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8360 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8370 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8380 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8390 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8400 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8410 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8420 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8430 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8440 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8450 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8460 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8470 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
