# generation power_min power_avg power_max util_min util_avg util_max
8480 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8490 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8500 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8510 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8520 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8530 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8540 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8550 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8560 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8570 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8580 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8590 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8600 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8610 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8620 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8630 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8640 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8650 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8660 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8670 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8680 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8690 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8700 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8710 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8720 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8730 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8740 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8750 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8760 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8770 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8780 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8790 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8800 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8810 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8820 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8830 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8840 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8850 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8860 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8870 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8880 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8890 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8900 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8910 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8920 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8930 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8940 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8950 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8960 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8970 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8980 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8990 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9000 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9010 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9020 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9030 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9040 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9050 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9060 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9070 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9080 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9090 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9100 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9110 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9120 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9130 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9140 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9150 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9160 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9170 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9180 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9190 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9200 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9210 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9220 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9230 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9240 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9250 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9260 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9270 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9280 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9290 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9300 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9310 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9320 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9330 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9340 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9350 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9360 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9370 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9380 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9390 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9400 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9410 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9420 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9430 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9440 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9450 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9460 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9470 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9480 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9490 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9500 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9510 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9520 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9530 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9540 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9550 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9560 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9570 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9580 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9590 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9600 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9610 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9620 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9630 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9640 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9650 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9660 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9670 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9680 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9690 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9700 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9710 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9720 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9730 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9740 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9750 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9760 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9770 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9780 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9790 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9800 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9810 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9820 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9830 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9840 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9850 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9860 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9870 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9880 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9890 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9900 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9910 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9920 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9930 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9940 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9950 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9960 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9970 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9980 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
9990 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
10000 5.577974 5.577974 5.577974 0.035619 0.035619 0.035619
