# generation power_min power_avg power_max util_min util_avg util_max
4250 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4260 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4270 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4280 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4290 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4300 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4310 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4320 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4330 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4340 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4350 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4360 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4370 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4380 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4390 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4400 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4410 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4420 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4430 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4440 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4450 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4460 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4470 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4480 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4490 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4500 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4510 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4520 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4530 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4540 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4550 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4560 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4570 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4580 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4590 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4600 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4610 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4620 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4630 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4640 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4650 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4660 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4670 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4680 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4690 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4700 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4710 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4720 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4730 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4740 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4750 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4760 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4770 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4780 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4790 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4800 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4810 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4820 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4830 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4840 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4850 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4860 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4870 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4880 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4890 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4900 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4910 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4920 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4930 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4940 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4950 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4960 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4970 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4980 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4990 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5000 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5010 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5020 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5030 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5040 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5050 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5060 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5070 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5080 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5090 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5100 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5110 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5120 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5130 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5140 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5150 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5160 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5170 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5180 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5190 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5200 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5210 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5220 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5230 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5240 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5250 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5260 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5270 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5280 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5290 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5300 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5310 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5320 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5330 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5340 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5350 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5360 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5370 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5380 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5390 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5400 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5410 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5420 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5430 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5440 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5450 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5460 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5470 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5480 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5490 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5500 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5510 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5520 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5530 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5540 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5550 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5560 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5570 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5580 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5590 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5600 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5610 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5620 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5630 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5640 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5650 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5660 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5670 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5680 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5690 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5700 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5710 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5720 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5730 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5740 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5750 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5760 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5770 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5780 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5790 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5800 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5810 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5820 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5830 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5840 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5850 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5860 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5870 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5880 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5890 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5900 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5910 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5920 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5930 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5940 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5950 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5960 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5970 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5980 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
5990 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6000 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6010 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6020 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6030 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6040 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6050 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6060 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6070 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6080 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6090 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6100 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6110 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6120 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6130 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6140 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6150 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6160 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6170 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6180 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6190 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6200 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6210 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6220 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6230 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6240 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6250 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6260 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6270 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6280 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6290 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6300 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6310 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6320 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6330 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6340 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6350 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6360 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6370 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6380 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6390 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6400 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6410 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6420 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6430 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6440 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6450 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6460 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6470 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6480 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6490 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6500 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6510 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6520 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6530 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6540 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6550 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6560 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6570 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6580 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6590 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6600 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6610 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6620 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6630 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6640 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6650 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6660 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6670 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6680 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6690 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6700 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6710 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6720 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6730 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6740 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6750 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6760 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6770 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6780 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6790 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6800 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6810 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6820 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6830 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6840 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6850 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6860 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6870 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6880 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6890 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6900 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6910 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6920 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6930 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6940 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6950 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6960 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6970 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6980 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
6990 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7000 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7010 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7020 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7030 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7040 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7050 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7060 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7070 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7080 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7090 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7100 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7110 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7120 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7130 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7140 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7150 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7160 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7170 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7180 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7190 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7200 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7210 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7220 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7230 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7240 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7250 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7260 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7270 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7280 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7290 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7300 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7310 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7320 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7330 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7340 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7350 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7360 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7370 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7380 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7390 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7400 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7410 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7420 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7430 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7440 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7450 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7460 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7470 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7480 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7490 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7500 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7510 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7520 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7530 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7540 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7550 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7560 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7570 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7580 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7590 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7600 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7610 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7620 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7630 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7640 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7650 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7660 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7670 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7680 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7690 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7700 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7710 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7720 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7730 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7740 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7750 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7760 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7770 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7780 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7790 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7800 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7810 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7820 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7830 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7840 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7850 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7860 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7870 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7880 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7890 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7900 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7910 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7920 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7930 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7940 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7950 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7960 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7970 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7980 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
7990 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8000 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8010 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8020 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8030 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8040 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8050 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8060 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8070 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8080 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8090 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8100 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8110 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8120 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8130 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8140 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8150 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8160 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8170 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8180 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8190 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8200 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8210 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8220 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8230 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8240 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8250 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8260 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8270 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8280 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8290 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8300 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8310 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8320 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8330 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8340 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8350 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8360 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8370 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8380 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8390 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8400 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8410 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8420 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8430 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8440 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8450 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8460 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8470 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
