# generation power_min power_avg power_max util_min util_avg util_max
8480 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8490 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8500 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8510 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8520 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8530 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8540 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8550 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8560 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8570 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8580 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8590 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8600 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8610 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8620 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8630 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8640 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8650 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8660 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8670 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8680 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8690 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8700 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8710 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8720 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8730 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8740 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8750 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8760 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8770 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8780 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8790 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8800 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8810 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8820 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8830 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8840 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8850 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8860 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8870 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8880 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8890 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8900 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8910 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8920 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8930 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8940 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8950 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8960 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8970 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8980 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8990 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9000 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9010 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9020 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9030 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9040 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9050 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9060 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9070 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9080 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9090 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9100 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9110 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9120 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9130 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9140 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9150 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9160 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9170 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9180 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9190 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9200 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9210 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9220 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9230 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9240 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9250 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9260 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9270 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9280 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9290 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9300 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9310 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9320 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9330 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9340 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9350 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9360 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9370 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9380 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9390 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9400 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9410 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9420 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9430 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9440 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9450 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9460 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9470 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9480 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9490 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9500 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9510 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9520 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9530 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9540 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9550 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9560 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9570 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9580 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9590 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9600 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9610 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9620 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9630 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9640 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9650 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9660 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9670 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9680 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9690 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9700 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9710 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9720 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9730 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9740 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9750 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9760 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9770 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9780 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9790 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9800 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9810 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9820 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9830 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9840 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9850 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9860 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9870 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9880 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9890 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9900 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9910 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9920 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9930 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9940 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9950 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9960 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9970 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9980 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
9990 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
10000 7.277928 7.277928 7.277928 0.698077 0.698077 0.698077
