# generation power_min power_avg power_max util_min util_avg util_max
4250 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4260 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4270 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4280 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4290 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4300 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4310 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4320 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4330 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4340 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4350 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4360 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4370 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4380 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4390 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4400 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4410 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4420 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4430 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4440 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4450 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4460 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4470 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4480 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4490 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4500 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4510 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4520 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4530 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4540 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4550 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4560 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4570 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4580 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4590 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4600 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4610 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4620 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4630 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4640 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4650 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4660 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4670 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4680 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4690 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4700 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4710 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4720 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4730 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4740 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4750 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4760 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4770 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4780 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4790 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4800 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4810 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4820 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4830 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4840 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4850 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4860 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4870 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4880 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4890 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4900 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4910 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4920 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4930 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4940 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4950 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4960 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4970 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4980 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4990 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5000 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5010 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5020 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5030 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5040 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5050 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5060 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5070 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5080 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5090 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5100 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5110 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5120 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5130 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5140 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5150 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5160 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5170 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5180 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5190 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5200 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5210 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5220 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5230 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5240 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5250 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5260 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5270 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5280 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5290 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5300 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5310 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5320 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5330 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5340 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5350 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5360 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5370 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5380 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5390 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5400 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5410 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5420 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5430 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5440 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5450 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5460 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5470 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5480 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5490 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5500 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5510 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5520 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5530 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5540 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5550 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5560 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5570 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5580 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5590 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5600 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5610 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5620 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5630 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5640 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5650 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5660 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5670 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5680 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5690 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5700 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5710 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5720 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5730 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5740 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5750 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5760 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5770 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5780 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5790 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5800 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5810 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5820 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5830 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5840 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5850 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5860 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5870 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5880 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5890 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5900 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5910 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5920 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5930 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5940 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5950 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5960 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5970 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5980 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
5990 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6000 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6010 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6020 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6030 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6040 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6050 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6060 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6070 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6080 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6090 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6100 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6110 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6120 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6130 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6140 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6150 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6160 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6170 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6180 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6190 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6200 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6210 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6220 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6230 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6240 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6250 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6260 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6270 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6280 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6290 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6300 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6310 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6320 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6330 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6340 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6350 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6360 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6370 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6380 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6390 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6400 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6410 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6420 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6430 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6440 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6450 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6460 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6470 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6480 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6490 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6500 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6510 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6520 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6530 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6540 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6550 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6560 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6570 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6580 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6590 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6600 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6610 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6620 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6630 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6640 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6650 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6660 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6670 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6680 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6690 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6700 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6710 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6720 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6730 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6740 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6750 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6760 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6770 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6780 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6790 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6800 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6810 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6820 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6830 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6840 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6850 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6860 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6870 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6880 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6890 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6900 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6910 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6920 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6930 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6940 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6950 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6960 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6970 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6980 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
6990 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7000 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7010 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7020 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7030 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7040 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7050 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7060 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7070 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7080 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7090 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7100 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7110 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7120 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7130 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7140 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7150 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7160 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7170 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7180 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7190 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7200 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7210 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7220 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7230 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7240 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7250 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7260 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7270 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7280 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7290 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7300 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7310 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7320 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7330 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7340 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7350 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7360 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7370 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7380 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7390 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7400 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7410 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7420 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7430 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7440 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7450 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7460 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7470 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7480 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7490 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7500 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7510 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7520 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7530 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7540 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7550 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7560 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7570 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7580 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7590 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7600 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7610 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7620 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7630 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7640 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7650 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7660 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7670 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7680 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7690 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7700 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7710 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7720 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7730 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7740 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7750 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7760 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7770 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7780 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7790 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7800 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7810 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7820 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7830 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7840 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7850 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7860 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7870 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7880 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7890 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7900 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7910 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7920 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7930 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7940 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7950 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7960 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7970 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7980 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
7990 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8000 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8010 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8020 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8030 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8040 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8050 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8060 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8070 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8080 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8090 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8100 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8110 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8120 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8130 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8140 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8150 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8160 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8170 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8180 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8190 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8200 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8210 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8220 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8230 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8240 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8250 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8260 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8270 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8280 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8290 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8300 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8310 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8320 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8330 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8340 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8350 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8360 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8370 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8380 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8390 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8400 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8410 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8420 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8430 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8440 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8450 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8460 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8470 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
