# generation power_min power_avg power_max util_min util_avg util_max
4250 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4260 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4270 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4280 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4290 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4300 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4310 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4320 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4330 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4340 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4350 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4360 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4370 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4380 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4390 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4400 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4410 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4420 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4430 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4440 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4450 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4460 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4470 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4480 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4490 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4500 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4510 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4520 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4530 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4540 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4550 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4560 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4570 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4580 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4590 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4600 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4610 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4620 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4630 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4640 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4650 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4660 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4670 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4680 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4690 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4700 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4710 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4720 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4730 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4740 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4750 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4760 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4770 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4780 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4790 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4800 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4810 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4820 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4830 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4840 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4850 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4860 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4870 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4880 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4890 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4900 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4910 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4920 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4930 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4940 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4950 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4960 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4970 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4980 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4990 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5000 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5010 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5020 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5030 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5040 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5050 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5060 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5070 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5080 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5090 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5100 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5110 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5120 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5130 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5140 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5150 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5160 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5170 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5180 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5190 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5200 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5210 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5220 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5230 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5240 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5250 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5260 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5270 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5280 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5290 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5300 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5310 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5320 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5330 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5340 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5350 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5360 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5370 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5380 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5390 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5400 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5410 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5420 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5430 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5440 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5450 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5460 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5470 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5480 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5490 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5500 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5510 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5520 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5530 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5540 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5550 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5560 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5570 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5580 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5590 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5600 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5610 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5620 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5630 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5640 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5650 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5660 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5670 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5680 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5690 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5700 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5710 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5720 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5730 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5740 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5750 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5760 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5770 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5780 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5790 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5800 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5810 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5820 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5830 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5840 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5850 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5860 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5870 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5880 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5890 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5900 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5910 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5920 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5930 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5940 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5950 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5960 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5970 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5980 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
5990 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6000 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6010 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6020 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6030 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6040 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6050 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6060 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6070 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6080 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6090 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6100 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6110 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6120 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6130 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6140 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6150 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6160 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6170 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6180 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6190 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6200 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6210 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6220 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6230 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6240 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6250 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6260 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6270 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6280 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6290 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6300 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6310 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6320 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6330 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6340 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6350 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6360 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6370 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6380 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6390 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6400 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6410 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6420 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6430 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6440 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6450 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6460 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6470 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6480 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6490 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6500 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6510 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6520 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6530 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6540 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6550 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6560 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6570 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6580 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6590 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6600 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6610 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6620 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6630 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6640 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6650 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6660 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6670 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6680 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6690 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6700 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6710 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6720 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6730 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6740 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6750 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6760 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6770 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6780 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6790 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6800 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6810 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6820 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6830 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6840 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6850 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6860 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6870 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6880 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6890 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6900 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6910 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6920 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6930 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6940 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6950 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6960 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6970 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6980 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
6990 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7000 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7010 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7020 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7030 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7040 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7050 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7060 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7070 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7080 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7090 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7100 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7110 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7120 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7130 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7140 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7150 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7160 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7170 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7180 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7190 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7200 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7210 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7220 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7230 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7240 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7250 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7260 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7270 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7280 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7290 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7300 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7310 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7320 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7330 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7340 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7350 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7360 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7370 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7380 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7390 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7400 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7410 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7420 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7430 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7440 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7450 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7460 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7470 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7480 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7490 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7500 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7510 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7520 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7530 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7540 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7550 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7560 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7570 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7580 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7590 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7600 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7610 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7620 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7630 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7640 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7650 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7660 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7670 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7680 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7690 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7700 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7710 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7720 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7730 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7740 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7750 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7760 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7770 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7780 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7790 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7800 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7810 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7820 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7830 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7840 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7850 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7860 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7870 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7880 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7890 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7900 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7910 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7920 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7930 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7940 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7950 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7960 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7970 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7980 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
7990 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8000 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8010 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8020 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8030 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8040 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8050 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8060 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8070 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8080 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8090 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8100 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8110 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8120 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8130 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8140 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8150 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8160 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8170 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8180 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8190 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8200 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8210 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8220 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8230 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8240 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8250 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8260 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8270 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8280 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8290 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8300 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8310 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8320 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8330 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8340 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8350 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8360 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8370 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8380 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8390 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8400 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8410 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8420 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8430 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8440 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8450 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8460 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8470 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
