# generation power_min power_avg power_max util_min util_avg util_max
8480 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8490 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8500 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8510 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8520 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8530 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8540 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8550 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8560 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8570 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8580 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8590 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8600 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8610 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8620 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8630 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8640 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8650 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8660 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8670 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8680 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8690 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8700 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8710 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8720 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8730 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8740 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8750 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8760 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8770 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8780 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8790 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8800 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8810 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8820 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8830 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8840 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8850 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8860 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8870 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8880 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8890 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8900 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8910 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8920 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8930 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8940 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8950 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8960 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8970 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8980 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8990 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9000 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9010 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9020 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9030 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9040 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9050 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9060 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9070 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9080 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9090 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9100 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9110 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9120 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9130 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9140 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9150 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9160 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9170 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9180 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9190 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9200 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9210 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9220 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9230 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9240 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9250 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9260 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9270 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9280 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9290 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9300 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9310 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9320 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9330 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9340 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9350 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9360 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9370 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9380 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9390 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9400 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9410 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9420 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9430 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9440 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9450 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9460 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9470 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9480 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9490 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9500 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9510 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9520 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9530 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9540 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9550 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9560 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9570 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9580 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9590 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9600 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9610 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9620 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9630 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9640 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9650 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9660 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9670 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9680 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9690 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9700 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9710 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9720 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9730 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9740 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9750 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9760 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9770 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9780 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9790 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9800 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9810 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9820 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9830 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9840 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9850 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9860 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9870 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9880 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9890 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9900 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9910 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9920 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9930 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9940 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9950 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9960 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9970 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9980 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
9990 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
10000 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
