# generation power_min power_avg power_max util_min util_avg util_max
4250 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4260 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4270 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4280 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4290 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4300 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4310 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4320 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4330 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4340 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4350 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4360 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4370 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4380 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4390 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4400 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4410 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4420 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4430 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4440 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4450 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4460 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4470 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4480 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4490 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4500 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4510 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4520 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4530 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4540 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4550 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4560 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4570 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4580 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4590 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4600 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4610 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4620 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4630 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4640 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4650 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4660 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4670 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4680 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4690 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4700 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4710 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4720 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4730 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4740 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4750 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4760 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4770 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4780 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4790 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4800 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4810 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4820 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4830 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4840 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4850 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4860 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4870 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4880 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4890 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4900 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4910 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4920 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4930 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4940 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4950 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4960 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4970 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4980 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4990 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5000 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5010 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5020 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5030 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5040 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5050 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5060 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5070 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5080 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5090 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5100 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5110 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5120 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5130 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5140 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5150 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5160 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5170 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5180 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5190 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5200 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5210 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5220 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5230 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5240 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5250 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5260 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5270 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5280 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5290 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5300 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5310 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5320 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5330 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5340 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5350 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5360 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5370 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5380 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5390 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5400 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5410 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5420 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5430 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5440 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5450 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5460 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5470 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5480 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5490 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5500 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5510 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5520 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5530 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5540 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5550 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5560 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5570 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5580 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5590 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5600 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5610 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5620 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5630 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5640 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5650 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5660 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5670 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5680 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5690 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5700 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5710 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5720 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5730 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5740 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5750 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5760 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5770 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5780 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5790 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5800 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5810 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5820 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5830 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5840 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5850 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5860 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5870 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5880 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5890 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5900 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5910 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5920 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5930 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5940 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5950 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5960 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5970 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5980 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
5990 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6000 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6010 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6020 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6030 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6040 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6050 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6060 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6070 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6080 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6090 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6100 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6110 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6120 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6130 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6140 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6150 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6160 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6170 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6180 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6190 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6200 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6210 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6220 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6230 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6240 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6250 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6260 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6270 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6280 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6290 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6300 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6310 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6320 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6330 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6340 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6350 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6360 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6370 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6380 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6390 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6400 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6410 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6420 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6430 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6440 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6450 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6460 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6470 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6480 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6490 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6500 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6510 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6520 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6530 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6540 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6550 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6560 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6570 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6580 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6590 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6600 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6610 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6620 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6630 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6640 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6650 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6660 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6670 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6680 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6690 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6700 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6710 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6720 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6730 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6740 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6750 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6760 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6770 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6780 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6790 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6800 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6810 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6820 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6830 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6840 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6850 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6860 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6870 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6880 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6890 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6900 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6910 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6920 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6930 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6940 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6950 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6960 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6970 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6980 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
6990 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7000 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7010 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7020 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7030 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7040 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7050 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7060 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7070 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7080 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7090 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7100 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7110 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7120 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7130 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7140 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7150 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7160 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7170 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7180 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7190 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7200 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7210 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7220 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7230 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7240 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7250 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7260 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7270 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7280 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7290 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7300 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7310 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7320 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7330 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7340 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7350 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7360 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7370 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7380 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7390 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7400 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7410 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7420 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7430 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7440 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7450 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7460 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7470 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7480 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7490 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7500 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7510 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7520 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7530 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7540 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7550 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7560 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7570 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7580 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7590 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7600 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7610 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7620 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7630 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7640 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7650 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7660 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7670 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7680 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7690 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7700 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7710 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7720 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7730 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7740 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7750 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7760 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7770 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7780 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7790 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7800 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7810 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7820 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7830 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7840 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7850 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7860 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7870 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7880 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7890 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7900 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7910 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7920 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7930 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7940 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7950 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7960 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7970 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7980 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
7990 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8000 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8010 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8020 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8030 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8040 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8050 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8060 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8070 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8080 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8090 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8100 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8110 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8120 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8130 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8140 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8150 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8160 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8170 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8180 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8190 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8200 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8210 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8220 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8230 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8240 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8250 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8260 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8270 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8280 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8290 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8300 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8310 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8320 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8330 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8340 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8350 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8360 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8370 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8380 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8390 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8400 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8410 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8420 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8430 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8440 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8450 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8460 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8470 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
