# generation power_min power_avg power_max util_min util_avg util_max
8480 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8490 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8500 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8510 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8520 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8530 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8540 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8550 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8560 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8570 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8580 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8590 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8600 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8610 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8620 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8630 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8640 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8650 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8660 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8670 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8680 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8690 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8700 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8710 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8720 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8730 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8740 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8750 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8760 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8770 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8780 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8790 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8800 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8810 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8820 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8830 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8840 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8850 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8860 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8870 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8880 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8890 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8900 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8910 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8920 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8930 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8940 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8950 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8960 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8970 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8980 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8990 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9000 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9010 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9020 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9030 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9040 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9050 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9060 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9070 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9080 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9090 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9100 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9110 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9120 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9130 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9140 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9150 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9160 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9170 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9180 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9190 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9200 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9210 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9220 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9230 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9240 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9250 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9260 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9270 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9280 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9290 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9300 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9310 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9320 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9330 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9340 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9350 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9360 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9370 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9380 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9390 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9400 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9410 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9420 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9430 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9440 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9450 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9460 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9470 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9480 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9490 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9500 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9510 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9520 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9530 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9540 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9550 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9560 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9570 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9580 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9590 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9600 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9610 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9620 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9630 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9640 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9650 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9660 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9670 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9680 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9690 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9700 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9710 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9720 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9730 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9740 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9750 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9760 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9770 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9780 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9790 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9800 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9810 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9820 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9830 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9840 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9850 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9860 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9870 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9880 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9890 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9900 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9910 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9920 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9930 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9940 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9950 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9960 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9970 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9980 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
9990 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
10000 12.447438 12.447438 12.447438 0.150610 0.150610 0.150610
