# generation power_min power_avg power_max util_min util_avg util_max
4250 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4260 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4270 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4280 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4290 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4300 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4310 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4320 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4330 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4340 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4350 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4360 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4370 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4380 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4390 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4400 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4410 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4420 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4430 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4440 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4450 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4460 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4470 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4480 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4490 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4500 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4510 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4520 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4530 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4540 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4550 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4560 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4570 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4580 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4590 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4600 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4610 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4620 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4630 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4640 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4650 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4660 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4670 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4680 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4690 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4700 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4710 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4720 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4730 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4740 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4750 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4760 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4770 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4780 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4790 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4800 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4810 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4820 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4830 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4840 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4850 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4860 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4870 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4880 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4890 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4900 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4910 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4920 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4930 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4940 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4950 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4960 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4970 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4980 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4990 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5000 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5010 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5020 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5030 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5040 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5050 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5060 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5070 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5080 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5090 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5100 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5110 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5120 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5130 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5140 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5150 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5160 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5170 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5180 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5190 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5200 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5210 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5220 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5230 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5240 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5250 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5260 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5270 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5280 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5290 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5300 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5310 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5320 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5330 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5340 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5350 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5360 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5370 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5380 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5390 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5400 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5410 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5420 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5430 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5440 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5450 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5460 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5470 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5480 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5490 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5500 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5510 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5520 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5530 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5540 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5550 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5560 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5570 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5580 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5590 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5600 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5610 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5620 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5630 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5640 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5650 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5660 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5670 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5680 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5690 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5700 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5710 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5720 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5730 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5740 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5750 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5760 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5770 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5780 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5790 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5800 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5810 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5820 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5830 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5840 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5850 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5860 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5870 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5880 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5890 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5900 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5910 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5920 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5930 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5940 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5950 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5960 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5970 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5980 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
5990 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6000 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6010 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6020 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6030 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6040 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6050 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6060 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6070 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6080 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6090 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6100 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6110 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6120 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6130 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6140 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6150 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6160 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6170 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6180 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6190 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6200 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6210 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6220 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6230 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6240 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6250 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6260 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6270 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6280 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6290 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6300 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6310 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6320 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6330 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6340 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6350 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6360 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6370 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6380 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6390 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6400 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6410 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6420 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6430 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6440 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6450 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6460 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6470 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6480 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6490 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6500 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6510 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6520 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6530 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6540 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6550 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6560 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6570 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6580 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6590 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6600 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6610 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6620 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6630 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6640 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6650 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6660 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6670 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6680 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6690 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6700 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6710 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6720 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6730 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6740 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6750 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6760 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6770 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6780 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6790 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6800 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6810 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6820 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6830 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6840 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6850 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6860 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6870 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6880 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6890 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6900 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6910 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6920 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6930 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6940 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6950 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6960 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6970 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6980 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
6990 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7000 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7010 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7020 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7030 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7040 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7050 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7060 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7070 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7080 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7090 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7100 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7110 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7120 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7130 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7140 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7150 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7160 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7170 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7180 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7190 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7200 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7210 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7220 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7230 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7240 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7250 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7260 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7270 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7280 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7290 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7300 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7310 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7320 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7330 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7340 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7350 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7360 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7370 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7380 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7390 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7400 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7410 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7420 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7430 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7440 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7450 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7460 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7470 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7480 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7490 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7500 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7510 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7520 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7530 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7540 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7550 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7560 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7570 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7580 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7590 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7600 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7610 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7620 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7630 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7640 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7650 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7660 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7670 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7680 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7690 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7700 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7710 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7720 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7730 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7740 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7750 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7760 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7770 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7780 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7790 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7800 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7810 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7820 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7830 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7840 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7850 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7860 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7870 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7880 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7890 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7900 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7910 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7920 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7930 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7940 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7950 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7960 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7970 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7980 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
7990 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8000 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8010 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8020 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8030 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8040 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8050 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8060 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8070 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8080 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8090 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8100 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8110 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8120 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8130 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8140 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8150 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8160 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8170 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8180 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8190 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8200 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8210 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8220 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8230 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8240 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8250 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8260 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8270 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8280 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8290 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8300 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8310 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8320 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8330 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8340 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8350 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8360 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8370 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8380 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8390 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8400 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8410 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8420 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8430 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8440 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8450 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8460 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8470 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
