# generation power_min power_avg power_max util_min util_avg util_max
4250 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4260 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4270 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4280 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4290 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4300 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4310 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4320 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4330 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4340 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4350 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4360 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4370 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4380 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4390 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4400 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4410 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4420 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4430 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4440 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4450 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4460 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4470 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4480 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4490 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4500 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4510 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4520 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4530 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4540 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4550 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4560 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4570 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4580 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4590 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4600 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4610 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4620 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4630 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4640 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4650 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4660 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4670 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4680 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4690 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4700 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4710 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4720 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4730 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4740 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4750 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4760 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4770 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4780 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4790 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4800 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4810 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4820 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4830 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4840 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4850 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4860 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4870 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4880 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4890 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4900 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4910 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4920 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4930 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4940 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4950 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4960 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4970 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4980 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4990 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5000 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5010 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5020 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5030 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5040 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5050 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5060 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5070 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5080 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5090 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5100 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5110 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5120 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5130 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5140 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5150 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5160 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5170 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5180 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5190 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5200 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5210 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5220 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5230 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5240 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5250 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5260 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5270 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5280 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5290 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5300 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5310 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5320 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5330 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5340 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5350 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5360 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5370 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5380 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5390 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5400 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5410 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5420 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5430 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5440 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5450 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5460 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5470 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5480 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5490 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5500 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5510 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5520 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5530 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5540 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5550 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5560 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5570 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5580 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5590 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5600 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5610 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5620 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5630 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5640 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5650 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5660 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5670 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5680 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5690 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5700 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5710 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5720 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5730 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5740 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5750 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5760 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5770 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5780 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5790 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5800 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5810 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5820 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5830 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5840 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5850 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5860 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5870 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5880 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5890 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5900 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5910 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5920 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5930 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5940 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5950 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5960 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5970 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5980 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
5990 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6000 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6010 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6020 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6030 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6040 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6050 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6060 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6070 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6080 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6090 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6100 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6110 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6120 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6130 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6140 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6150 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6160 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6170 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6180 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6190 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6200 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6210 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6220 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6230 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6240 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6250 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6260 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6270 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6280 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6290 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6300 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6310 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6320 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6330 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6340 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6350 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6360 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6370 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6380 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6390 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6400 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6410 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6420 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6430 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6440 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6450 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6460 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6470 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6480 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6490 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6500 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6510 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6520 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6530 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6540 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6550 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6560 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6570 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6580 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6590 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6600 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6610 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6620 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6630 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6640 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6650 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6660 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6670 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6680 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6690 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6700 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6710 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6720 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6730 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6740 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6750 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6760 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6770 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6780 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6790 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6800 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6810 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6820 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6830 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6840 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6850 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6860 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6870 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6880 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6890 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6900 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6910 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6920 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6930 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6940 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6950 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6960 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6970 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6980 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
6990 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7000 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7010 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7020 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7030 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7040 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7050 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7060 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7070 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7080 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7090 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7100 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7110 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7120 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7130 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7140 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7150 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7160 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7170 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7180 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7190 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7200 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7210 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7220 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7230 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7240 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7250 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7260 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7270 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7280 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7290 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7300 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7310 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7320 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7330 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7340 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7350 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7360 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7370 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7380 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7390 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7400 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7410 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7420 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7430 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7440 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7450 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7460 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7470 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7480 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7490 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7500 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7510 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7520 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7530 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7540 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7550 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7560 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7570 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7580 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7590 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7600 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7610 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7620 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7630 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7640 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7650 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7660 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7670 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7680 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7690 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7700 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7710 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7720 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7730 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7740 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7750 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7760 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7770 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7780 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7790 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7800 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7810 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7820 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7830 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7840 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7850 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7860 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7870 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7880 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7890 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7900 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7910 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7920 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7930 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7940 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7950 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7960 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7970 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7980 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
7990 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8000 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8010 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8020 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8030 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8040 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8050 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8060 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8070 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8080 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8090 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8100 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8110 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8120 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8130 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8140 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8150 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8160 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8170 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8180 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8190 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8200 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8210 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8220 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8230 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8240 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8250 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8260 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8270 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8280 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8290 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8300 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8310 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8320 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8330 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8340 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8350 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8360 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8370 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8380 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8390 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8400 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8410 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8420 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8430 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8440 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8450 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8460 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8470 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
