# generation power_min power_avg power_max util_min util_avg util_max
4250 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4260 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4270 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4280 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4290 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4300 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4310 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4320 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4330 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4340 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4350 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4360 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4370 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4380 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4390 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4400 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4410 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4420 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4430 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4440 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4450 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4460 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4470 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4480 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4490 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4500 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4510 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4520 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4530 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4540 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4550 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4560 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4570 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4580 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4590 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4600 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4610 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4620 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4630 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4640 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4650 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4660 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4670 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4680 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4690 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4700 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4710 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4720 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4730 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4740 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4750 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4760 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4770 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4780 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4790 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4800 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4810 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4820 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4830 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4840 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4850 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4860 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4870 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4880 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4890 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4900 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4910 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4920 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4930 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4940 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4950 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4960 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4970 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4980 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4990 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5000 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5010 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5020 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5030 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5040 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5050 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5060 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5070 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5080 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5090 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5100 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5110 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5120 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5130 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5140 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5150 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5160 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5170 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5180 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5190 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5200 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5210 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5220 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5230 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5240 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5250 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5260 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5270 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5280 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5290 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5300 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5310 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5320 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5330 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5340 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5350 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5360 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5370 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5380 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5390 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5400 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5410 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5420 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5430 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5440 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5450 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5460 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5470 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5480 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5490 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5500 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5510 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5520 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5530 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5540 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5550 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5560 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5570 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5580 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5590 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5600 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5610 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5620 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5630 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5640 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5650 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5660 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5670 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5680 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5690 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5700 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5710 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5720 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5730 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5740 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5750 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5760 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5770 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5780 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5790 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5800 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5810 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5820 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5830 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5840 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5850 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5860 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5870 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5880 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5890 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5900 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5910 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5920 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5930 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5940 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5950 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5960 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5970 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5980 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
5990 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6000 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6010 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6020 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6030 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6040 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6050 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6060 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6070 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6080 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6090 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6100 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6110 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6120 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6130 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6140 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6150 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6160 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6170 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6180 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6190 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6200 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6210 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6220 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6230 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6240 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6250 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6260 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6270 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6280 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6290 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6300 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6310 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6320 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6330 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6340 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6350 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6360 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6370 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6380 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6390 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6400 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6410 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6420 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6430 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6440 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6450 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6460 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6470 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6480 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6490 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6500 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6510 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6520 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6530 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6540 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6550 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6560 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6570 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6580 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6590 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6600 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6610 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6620 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6630 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6640 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6650 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6660 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6670 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6680 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6690 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6700 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6710 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6720 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6730 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6740 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6750 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6760 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6770 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6780 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6790 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6800 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6810 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6820 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6830 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6840 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6850 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6860 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6870 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6880 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6890 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6900 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6910 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6920 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6930 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6940 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6950 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6960 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6970 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6980 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
6990 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7000 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7010 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7020 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7030 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7040 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7050 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7060 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7070 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7080 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7090 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7100 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7110 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7120 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7130 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7140 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7150 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7160 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7170 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7180 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7190 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7200 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7210 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7220 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7230 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7240 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7250 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7260 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7270 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7280 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7290 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7300 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7310 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7320 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7330 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7340 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7350 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7360 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7370 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7380 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7390 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7400 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7410 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7420 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7430 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7440 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7450 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7460 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7470 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7480 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7490 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7500 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7510 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7520 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7530 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7540 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7550 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7560 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7570 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7580 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7590 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7600 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7610 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7620 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7630 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7640 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7650 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7660 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7670 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7680 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7690 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7700 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7710 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7720 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7730 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7740 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7750 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7760 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7770 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7780 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7790 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7800 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7810 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7820 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7830 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7840 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7850 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7860 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7870 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7880 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7890 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7900 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7910 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7920 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7930 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7940 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7950 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7960 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7970 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7980 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
7990 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8000 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8010 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8020 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8030 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8040 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8050 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8060 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8070 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8080 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8090 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8100 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8110 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8120 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8130 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8140 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8150 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8160 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8170 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8180 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8190 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8200 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8210 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8220 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8230 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8240 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8250 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8260 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8270 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8280 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8290 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8300 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8310 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8320 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8330 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8340 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8350 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8360 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8370 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8380 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8390 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8400 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8410 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8420 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8430 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8440 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8450 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8460 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
8470 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
