# generation power_min power_avg power_max util_min util_avg util_max
4250 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4260 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4270 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4280 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4290 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4300 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4310 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4320 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4330 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4340 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4350 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4360 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4370 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4380 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4390 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4400 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4410 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4420 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4430 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4440 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4450 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4460 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4470 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4480 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4490 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4500 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4510 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4520 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4530 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4540 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4550 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4560 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4570 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4580 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4590 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4600 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4610 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4620 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4630 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4640 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4650 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4660 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4670 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4680 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4690 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4700 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4710 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4720 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4730 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4740 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4750 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4760 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4770 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4780 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4790 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4800 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4810 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4820 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4830 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4840 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4850 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4860 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4870 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4880 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4890 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4900 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4910 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4920 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4930 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4940 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4950 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4960 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4970 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4980 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4990 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5000 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5010 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5020 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5030 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5040 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5050 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5060 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5070 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5080 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5090 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5100 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5110 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5120 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5130 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5140 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5150 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5160 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5170 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5180 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5190 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5200 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5210 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5220 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5230 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5240 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5250 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5260 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5270 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5280 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5290 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5300 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5310 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5320 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5330 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5340 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5350 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5360 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5370 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5380 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5390 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5400 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5410 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5420 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5430 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5440 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5450 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5460 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5470 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5480 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5490 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5500 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5510 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5520 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5530 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5540 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5550 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5560 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5570 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5580 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5590 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5600 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5610 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5620 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5630 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5640 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5650 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5660 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5670 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5680 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5690 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5700 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5710 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5720 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5730 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5740 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5750 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5760 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5770 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5780 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5790 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5800 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5810 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5820 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5830 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5840 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5850 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5860 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5870 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5880 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5890 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5900 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5910 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5920 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5930 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5940 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5950 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5960 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5970 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5980 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
5990 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6000 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6010 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6020 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6030 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6040 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6050 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6060 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6070 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6080 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6090 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6100 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6110 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6120 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6130 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6140 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6150 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6160 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6170 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6180 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6190 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6200 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6210 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6220 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6230 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6240 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6250 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6260 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6270 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6280 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6290 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6300 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6310 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6320 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6330 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6340 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6350 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6360 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6370 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6380 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6390 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6400 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6410 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6420 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6430 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6440 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6450 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6460 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6470 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6480 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6490 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6500 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6510 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6520 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6530 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6540 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6550 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6560 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6570 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6580 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6590 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6600 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6610 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6620 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6630 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6640 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6650 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6660 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6670 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6680 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6690 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6700 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6710 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6720 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6730 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6740 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6750 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6760 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6770 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6780 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6790 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6800 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6810 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6820 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6830 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6840 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6850 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6860 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6870 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6880 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6890 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6900 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6910 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6920 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6930 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6940 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6950 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6960 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6970 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6980 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
6990 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7000 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7010 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7020 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7030 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7040 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7050 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7060 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7070 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7080 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7090 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7100 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7110 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7120 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7130 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7140 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7150 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7160 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7170 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7180 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7190 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7200 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7210 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7220 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7230 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7240 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7250 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7260 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7270 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7280 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7290 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7300 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7310 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7320 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7330 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7340 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7350 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7360 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7370 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7380 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7390 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7400 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7410 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7420 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7430 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7440 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7450 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7460 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7470 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7480 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7490 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7500 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7510 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7520 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7530 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7540 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7550 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7560 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7570 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7580 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7590 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7600 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7610 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7620 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7630 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7640 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7650 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7660 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7670 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7680 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7690 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7700 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7710 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7720 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7730 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7740 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7750 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7760 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7770 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7780 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7790 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7800 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7810 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7820 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7830 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7840 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7850 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7860 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7870 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7880 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7890 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7900 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7910 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7920 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7930 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7940 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7950 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7960 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7970 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7980 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
7990 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8000 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8010 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8020 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8030 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8040 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8050 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8060 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8070 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8080 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8090 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8100 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8110 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8120 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8130 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8140 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8150 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8160 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8170 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8180 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8190 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8200 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8210 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8220 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8230 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8240 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8250 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8260 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8270 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8280 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8290 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8300 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8310 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8320 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8330 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8340 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8350 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8360 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8370 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8380 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8390 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8400 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8410 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8420 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8430 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8440 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8450 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8460 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8470 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
