# generation power_min power_avg power_max util_min util_avg util_max
4250 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4260 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4270 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4280 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4290 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4300 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4310 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4320 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4330 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4340 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4350 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4360 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4370 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4380 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4390 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4400 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4410 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4420 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4430 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4440 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4450 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4460 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4470 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4480 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4490 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4500 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4510 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4520 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4530 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4540 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4550 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4560 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4570 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4580 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4590 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4600 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4610 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4620 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4630 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4640 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4650 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4660 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4670 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4680 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4690 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4700 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4710 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4720 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4730 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4740 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4750 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4760 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4770 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4780 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4790 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4800 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4810 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4820 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4830 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4840 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4850 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4860 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4870 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4880 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4890 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4900 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4910 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4920 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4930 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4940 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4950 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4960 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4970 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4980 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4990 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5000 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5010 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5020 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5030 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5040 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5050 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5060 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5070 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5080 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5090 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5100 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5110 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5120 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5130 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5140 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5150 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5160 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5170 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5180 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5190 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5200 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5210 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5220 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5230 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5240 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5250 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5260 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5270 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5280 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5290 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5300 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5310 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5320 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5330 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5340 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5350 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5360 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5370 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5380 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5390 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5400 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5410 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5420 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5430 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5440 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5450 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5460 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5470 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5480 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5490 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5500 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5510 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5520 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5530 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5540 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5550 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5560 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5570 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5580 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5590 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5600 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5610 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5620 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5630 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5640 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5650 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5660 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5670 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5680 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5690 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5700 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5710 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5720 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5730 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5740 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5750 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5760 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5770 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5780 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5790 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5800 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5810 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5820 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5830 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5840 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5850 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5860 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5870 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5880 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5890 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5900 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5910 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5920 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5930 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5940 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5950 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5960 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5970 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5980 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
5990 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6000 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6010 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6020 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6030 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6040 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6050 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6060 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6070 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6080 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6090 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6100 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6110 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6120 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6130 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6140 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6150 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6160 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6170 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6180 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6190 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6200 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6210 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6220 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6230 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6240 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6250 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6260 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6270 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6280 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6290 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6300 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6310 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6320 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6330 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6340 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6350 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6360 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6370 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6380 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6390 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6400 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6410 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6420 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6430 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6440 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6450 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6460 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6470 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6480 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6490 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6500 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6510 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6520 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6530 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6540 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6550 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6560 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6570 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6580 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6590 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6600 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6610 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6620 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6630 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6640 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6650 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6660 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6670 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6680 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6690 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6700 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6710 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6720 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6730 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6740 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6750 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6760 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6770 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6780 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6790 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6800 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6810 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6820 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6830 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6840 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6850 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6860 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6870 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6880 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6890 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6900 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6910 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6920 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6930 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6940 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6950 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6960 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6970 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6980 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
6990 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7000 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7010 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7020 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7030 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7040 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7050 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7060 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7070 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7080 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7090 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7100 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7110 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7120 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7130 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7140 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7150 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7160 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7170 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7180 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7190 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7200 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7210 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7220 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7230 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7240 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7250 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7260 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7270 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7280 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7290 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7300 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7310 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7320 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7330 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7340 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7350 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7360 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7370 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7380 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7390 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7400 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7410 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7420 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7430 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7440 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7450 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7460 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7470 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7480 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7490 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7500 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7510 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7520 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7530 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7540 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7550 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7560 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7570 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7580 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7590 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7600 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7610 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7620 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7630 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7640 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7650 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7660 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7670 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7680 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7690 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7700 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7710 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7720 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7730 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7740 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7750 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7760 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7770 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7780 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7790 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7800 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7810 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7820 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7830 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7840 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7850 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7860 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7870 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7880 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7890 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7900 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7910 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7920 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7930 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7940 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7950 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7960 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7970 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7980 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
7990 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8000 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8010 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8020 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8030 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8040 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8050 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8060 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8070 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8080 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8090 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8100 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8110 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8120 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8130 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8140 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8150 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8160 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8170 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8180 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8190 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8200 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8210 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8220 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8230 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8240 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8250 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8260 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8270 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8280 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8290 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8300 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8310 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8320 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8330 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8340 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8350 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8360 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8370 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8380 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8390 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8400 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8410 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8420 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8430 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8440 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8450 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8460 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8470 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
