# generation power_min power_avg power_max util_min util_avg util_max
4250 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4260 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4270 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4280 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4290 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4300 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4310 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4320 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4330 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4340 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4350 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4360 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4370 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4380 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4390 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4400 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4410 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4420 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4430 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4440 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4450 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4460 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4470 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4480 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4490 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4500 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4510 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4520 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4530 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4540 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4550 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4560 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4570 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4580 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4590 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4600 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4610 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4620 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4630 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4640 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4650 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4660 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4670 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4680 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4690 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4700 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4710 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4720 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4730 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4740 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4750 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4760 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4770 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4780 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4790 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4800 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4810 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4820 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4830 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4840 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4850 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4860 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4870 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4880 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4890 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4900 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4910 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4920 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4930 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4940 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4950 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4960 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4970 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4980 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4990 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5000 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5010 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5020 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5030 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5040 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5050 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5060 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5070 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5080 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5090 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5100 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5110 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5120 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5130 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5140 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5150 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5160 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5170 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5180 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5190 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5200 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5210 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5220 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5230 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5240 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5250 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5260 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5270 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5280 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5290 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5300 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5310 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5320 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5330 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5340 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5350 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5360 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5370 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5380 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5390 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5400 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5410 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5420 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5430 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5440 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5450 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5460 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5470 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5480 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5490 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5500 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5510 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5520 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5530 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5540 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5550 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5560 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5570 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5580 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5590 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5600 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5610 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5620 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5630 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5640 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5650 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5660 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5670 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5680 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5690 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5700 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5710 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5720 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5730 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5740 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5750 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5760 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5770 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5780 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5790 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5800 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5810 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5820 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5830 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5840 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5850 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5860 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5870 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5880 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5890 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5900 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5910 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5920 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5930 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5940 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5950 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5960 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5970 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5980 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
5990 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6000 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6010 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6020 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6030 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6040 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6050 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6060 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6070 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6080 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6090 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6100 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6110 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6120 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6130 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6140 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6150 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6160 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6170 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6180 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6190 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6200 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6210 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6220 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6230 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6240 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6250 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6260 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6270 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6280 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6290 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6300 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6310 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6320 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6330 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6340 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6350 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6360 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6370 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6380 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6390 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6400 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6410 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6420 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6430 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6440 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6450 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6460 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6470 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6480 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6490 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6500 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6510 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6520 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6530 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6540 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6550 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6560 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6570 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6580 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6590 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6600 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6610 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6620 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6630 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6640 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6650 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6660 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6670 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6680 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6690 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6700 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6710 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6720 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6730 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6740 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6750 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6760 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6770 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6780 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6790 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6800 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6810 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6820 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6830 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6840 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6850 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6860 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6870 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6880 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6890 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6900 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6910 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6920 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6930 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6940 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6950 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6960 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6970 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6980 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
6990 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7000 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7010 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7020 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7030 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7040 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7050 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7060 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7070 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7080 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7090 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7100 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7110 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7120 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7130 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7140 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7150 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7160 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7170 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7180 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7190 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7200 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7210 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7220 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7230 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7240 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7250 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7260 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7270 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7280 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7290 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7300 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7310 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7320 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7330 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7340 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7350 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7360 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7370 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7380 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7390 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7400 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7410 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7420 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7430 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7440 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7450 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7460 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7470 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7480 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7490 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7500 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7510 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7520 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7530 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7540 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7550 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7560 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7570 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7580 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7590 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7600 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7610 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7620 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7630 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7640 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7650 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7660 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7670 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7680 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7690 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7700 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7710 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7720 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7730 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7740 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7750 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7760 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7770 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7780 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7790 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7800 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7810 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7820 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7830 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7840 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7850 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7860 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7870 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7880 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7890 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7900 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7910 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7920 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7930 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7940 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7950 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7960 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7970 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7980 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
7990 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8000 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8010 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8020 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8030 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8040 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8050 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8060 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8070 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8080 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8090 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8100 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8110 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8120 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8130 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8140 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8150 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8160 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8170 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8180 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8190 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8200 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8210 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8220 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8230 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8240 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8250 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8260 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8270 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8280 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8290 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8300 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8310 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8320 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8330 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8340 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8350 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8360 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8370 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8380 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8390 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8400 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8410 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8420 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8430 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8440 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8450 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8460 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8470 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
