# generation power_min power_avg power_max util_min util_avg util_max
4250 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4260 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4270 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4280 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4290 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4300 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4310 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4320 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4330 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4340 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4350 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4360 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4370 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4380 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4390 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4400 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4410 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4420 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4430 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4440 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4450 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4460 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4470 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4480 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4490 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4500 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4510 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4520 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4530 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4540 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4550 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4560 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4570 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4580 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4590 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4600 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4610 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4620 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4630 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4640 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4650 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4660 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4670 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4680 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4690 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4700 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4710 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4720 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4730 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4740 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4750 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4760 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4770 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4780 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4790 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4800 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4810 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4820 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4830 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4840 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4850 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4860 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4870 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4880 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4890 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4900 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4910 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4920 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4930 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4940 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4950 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4960 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4970 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4980 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
4990 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5000 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5010 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5020 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5030 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5040 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5050 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5060 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5070 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5080 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5090 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5100 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5110 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5120 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5130 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5140 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5150 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5160 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5170 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5180 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5190 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5200 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5210 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5220 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5230 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5240 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5250 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5260 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5270 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5280 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5290 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5300 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5310 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5320 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5330 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5340 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5350 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5360 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5370 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5380 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5390 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5400 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5410 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5420 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5430 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5440 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5450 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5460 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5470 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5480 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5490 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5500 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5510 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5520 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5530 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5540 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5550 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5560 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5570 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5580 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5590 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5600 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5610 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5620 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5630 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5640 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5650 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5660 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5670 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5680 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5690 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5700 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5710 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5720 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5730 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5740 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5750 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5760 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5770 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5780 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5790 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5800 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5810 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5820 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5830 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5840 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5850 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5860 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5870 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5880 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5890 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5900 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5910 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5920 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5930 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5940 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5950 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5960 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5970 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5980 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
5990 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6000 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6010 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6020 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6030 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6040 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6050 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6060 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6070 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6080 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6090 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6100 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6110 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6120 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6130 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6140 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6150 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6160 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6170 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6180 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6190 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6200 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6210 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6220 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6230 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6240 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6250 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6260 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6270 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6280 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6290 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6300 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6310 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6320 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6330 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6340 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6350 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6360 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6370 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6380 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6390 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6400 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6410 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6420 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6430 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6440 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6450 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6460 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6470 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6480 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6490 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6500 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6510 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6520 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6530 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6540 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6550 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6560 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6570 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6580 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6590 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6600 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6610 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6620 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6630 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6640 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6650 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6660 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6670 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6680 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6690 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6700 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6710 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6720 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6730 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6740 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6750 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6760 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6770 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6780 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6790 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6800 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6810 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6820 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6830 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6840 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6850 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6860 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6870 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6880 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6890 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6900 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6910 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6920 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6930 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6940 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6950 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6960 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6970 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6980 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
6990 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7000 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7010 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7020 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7030 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7040 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7050 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7060 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7070 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7080 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7090 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7100 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7110 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7120 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7130 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7140 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7150 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7160 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7170 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7180 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7190 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7200 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7210 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7220 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7230 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7240 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7250 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7260 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7270 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7280 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7290 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7300 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7310 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7320 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7330 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7340 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7350 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7360 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7370 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7380 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7390 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7400 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7410 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7420 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7430 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7440 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7450 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7460 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7470 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7480 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7490 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7500 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7510 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7520 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7530 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7540 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7550 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7560 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7570 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7580 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7590 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7600 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7610 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7620 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7630 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7640 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7650 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7660 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7670 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7680 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7690 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7700 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7710 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7720 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7730 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7740 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7750 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7760 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7770 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7780 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7790 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7800 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7810 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7820 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7830 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7840 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7850 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7860 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7870 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7880 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7890 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7900 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7910 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7920 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7930 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7940 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7950 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7960 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7970 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7980 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
7990 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8000 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8010 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8020 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8030 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8040 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8050 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8060 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8070 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8080 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8090 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8100 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8110 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8120 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8130 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8140 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8150 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8160 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8170 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8180 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8190 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8200 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8210 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8220 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8230 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8240 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8250 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8260 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8270 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8280 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8290 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8300 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8310 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8320 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8330 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8340 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8350 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8360 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8370 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8380 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8390 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8400 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8410 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8420 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8430 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8440 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8450 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8460 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8470 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
