# generation power_min power_avg power_max util_min util_avg util_max
8480 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8490 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8500 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8510 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8520 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8530 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8540 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8550 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8560 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8570 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8580 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8590 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8600 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8610 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8620 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8630 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8640 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8650 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8660 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8670 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8680 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8690 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8700 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8710 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8720 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8730 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8740 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8750 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8760 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8770 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8780 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8790 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8800 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8810 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8820 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8830 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8840 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8850 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8860 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8870 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8880 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8890 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8900 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8910 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8920 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8930 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8940 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8950 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8960 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8970 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8980 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8990 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9000 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9010 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9020 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9030 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9040 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9050 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9060 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9070 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9080 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9090 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9100 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9110 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9120 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9130 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9140 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9150 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9160 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9170 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9180 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9190 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9200 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9210 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9220 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9230 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9240 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9250 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9260 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9270 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9280 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9290 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9300 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9310 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9320 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9330 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9340 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9350 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9360 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9370 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9380 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9390 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9400 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9410 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9420 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9430 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9440 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9450 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9460 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9470 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9480 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9490 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9500 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9510 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9520 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9530 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9540 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9550 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9560 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9570 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9580 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9590 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9600 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9610 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9620 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9630 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9640 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9650 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9660 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9670 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9680 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9690 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9700 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9710 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9720 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9730 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9740 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9750 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9760 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9770 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9780 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9790 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9800 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9810 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9820 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9830 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9840 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9850 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9860 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9870 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9880 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9890 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9900 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9910 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9920 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9930 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9940 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9950 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9960 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9970 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9980 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
9990 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
10000 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
