# generation power_min power_avg power_max util_min util_avg util_max
4250 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4260 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4270 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4280 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4290 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4300 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4310 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4320 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4330 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4340 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4350 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4360 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4370 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4380 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4390 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4400 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4410 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4420 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4430 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4440 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4450 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4460 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4470 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4480 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4490 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4500 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4510 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4520 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4530 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4540 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4550 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4560 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4570 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4580 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4590 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4600 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4610 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4620 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4630 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4640 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4650 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4660 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4670 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4680 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4690 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4700 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4710 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4720 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4730 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4740 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4750 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4760 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4770 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4780 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4790 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4800 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4810 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4820 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4830 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4840 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4850 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4860 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4870 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4880 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4890 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4900 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4910 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4920 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4930 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4940 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4950 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4960 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4970 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4980 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4990 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5000 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5010 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5020 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5030 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5040 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5050 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5060 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5070 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5080 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5090 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5100 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5110 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5120 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5130 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5140 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5150 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5160 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5170 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5180 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5190 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5200 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5210 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5220 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5230 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5240 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5250 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5260 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5270 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5280 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5290 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5300 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5310 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5320 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5330 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5340 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5350 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5360 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5370 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5380 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5390 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5400 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5410 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5420 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5430 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5440 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5450 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5460 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5470 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5480 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5490 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5500 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5510 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5520 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5530 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5540 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5550 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5560 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5570 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5580 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5590 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5600 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5610 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5620 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5630 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5640 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5650 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5660 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5670 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5680 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5690 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5700 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5710 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5720 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5730 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5740 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5750 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5760 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5770 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5780 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5790 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5800 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5810 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5820 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5830 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5840 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5850 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5860 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5870 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5880 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5890 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5900 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5910 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5920 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5930 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5940 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5950 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5960 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5970 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5980 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
5990 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6000 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6010 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6020 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6030 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6040 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6050 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6060 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6070 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6080 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6090 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6100 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6110 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6120 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6130 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6140 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6150 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6160 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6170 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6180 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6190 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6200 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6210 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6220 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6230 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6240 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6250 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6260 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6270 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6280 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6290 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6300 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6310 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6320 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6330 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6340 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6350 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6360 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6370 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6380 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6390 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6400 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6410 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6420 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6430 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6440 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6450 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6460 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6470 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6480 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6490 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6500 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6510 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6520 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6530 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6540 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6550 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6560 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6570 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6580 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6590 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6600 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6610 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6620 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6630 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6640 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6650 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6660 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6670 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6680 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6690 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6700 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6710 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6720 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6730 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6740 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6750 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6760 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6770 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6780 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6790 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6800 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6810 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6820 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6830 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6840 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6850 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6860 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6870 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6880 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6890 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6900 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6910 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6920 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6930 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6940 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6950 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6960 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6970 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6980 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
6990 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7000 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7010 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7020 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7030 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7040 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7050 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7060 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7070 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7080 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7090 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7100 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7110 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7120 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7130 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7140 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7150 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7160 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7170 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7180 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7190 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7200 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7210 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7220 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7230 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7240 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7250 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7260 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7270 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7280 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7290 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7300 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7310 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7320 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7330 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7340 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7350 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7360 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7370 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7380 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7390 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7400 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7410 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7420 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7430 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7440 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7450 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7460 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7470 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7480 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7490 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7500 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7510 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7520 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7530 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7540 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7550 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7560 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7570 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7580 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7590 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7600 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7610 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7620 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7630 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7640 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7650 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7660 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7670 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7680 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7690 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7700 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7710 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7720 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7730 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7740 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7750 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7760 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7770 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7780 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7790 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7800 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7810 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7820 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7830 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7840 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7850 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7860 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7870 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7880 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7890 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7900 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7910 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7920 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7930 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7940 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7950 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7960 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7970 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7980 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
7990 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8000 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8010 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8020 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8030 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8040 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8050 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8060 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8070 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8080 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8090 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8100 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8110 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8120 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8130 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8140 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8150 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8160 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8170 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8180 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8190 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8200 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8210 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8220 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8230 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8240 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8250 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8260 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8270 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8280 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8290 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8300 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8310 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8320 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8330 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8340 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8350 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8360 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8370 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8380 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8390 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8400 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8410 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8420 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8430 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8440 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8450 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8460 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8470 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
