# generation power_min power_avg power_max util_min util_avg util_max
8480 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8490 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8500 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8510 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8520 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8530 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8540 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8550 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8560 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8570 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8580 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8590 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8600 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8610 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8620 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8630 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8640 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8650 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8660 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8670 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8680 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8690 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8700 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8710 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8720 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8730 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8740 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8750 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8760 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8770 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8780 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8790 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8800 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8810 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8820 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8830 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8840 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8850 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8860 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8870 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8880 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8890 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8900 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8910 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8920 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8930 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8940 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8950 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8960 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8970 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8980 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8990 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9000 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9010 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9020 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9030 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9040 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9050 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9060 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9070 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9080 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9090 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9100 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9110 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9120 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9130 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9140 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9150 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9160 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9170 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9180 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9190 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9200 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9210 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9220 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9230 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9240 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9250 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9260 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9270 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9280 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9290 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9300 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9310 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9320 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9330 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9340 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9350 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9360 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9370 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9380 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9390 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9400 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9410 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9420 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9430 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9440 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9450 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9460 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9470 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9480 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9490 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9500 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9510 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9520 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9530 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9540 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9550 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9560 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9570 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9580 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9590 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9600 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9610 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9620 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9630 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9640 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9650 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9660 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9670 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9680 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9690 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9700 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9710 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9720 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9730 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9740 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9750 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9760 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9770 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9780 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9790 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9800 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9810 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9820 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9830 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9840 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9850 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9860 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9870 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9880 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9890 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9900 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9910 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9920 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9930 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9940 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9950 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9960 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9970 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9980 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
9990 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
10000 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
