# generation power_min power_avg power_max util_min util_avg util_max
8480 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8490 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8500 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8510 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8520 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8530 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8540 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8550 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8560 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8570 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8580 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8590 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8600 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8610 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8620 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8630 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8640 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8650 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8660 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8670 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8680 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8690 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8700 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8710 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8720 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8730 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8740 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8750 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8760 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8770 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8780 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8790 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8800 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8810 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8820 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8830 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8840 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8850 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8860 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8870 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8880 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8890 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8900 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8910 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8920 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8930 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8940 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8950 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8960 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8970 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8980 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8990 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9000 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9010 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9020 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9030 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9040 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9050 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9060 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9070 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9080 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9090 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9100 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9110 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9120 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9130 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9140 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9150 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9160 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9170 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9180 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9190 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9200 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9210 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9220 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9230 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9240 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9250 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9260 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9270 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9280 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9290 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9300 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9310 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9320 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9330 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9340 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9350 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9360 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9370 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9380 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9390 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9400 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9410 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9420 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9430 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9440 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9450 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9460 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9470 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9480 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9490 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9500 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9510 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9520 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9530 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9540 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9550 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9560 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9570 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9580 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9590 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9600 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9610 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9620 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9630 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9640 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9650 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9660 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9670 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9680 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9690 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9700 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9710 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9720 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9730 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9740 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9750 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9760 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9770 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9780 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9790 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9800 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9810 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9820 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9830 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9840 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9850 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9860 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9870 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9880 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9890 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9900 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9910 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9920 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9930 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9940 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9950 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9960 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9970 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9980 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
9990 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
10000 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
