# generation power_min power_avg power_max util_min util_avg util_max
4250 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4260 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4270 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4280 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4290 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4300 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4310 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4320 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4330 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4340 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4350 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4360 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4370 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4380 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4390 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4400 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4410 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4420 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4430 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4440 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4450 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4460 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4470 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4480 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4490 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4500 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4510 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4520 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4530 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4540 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4550 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4560 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4570 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4580 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4590 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4600 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4610 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4620 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4630 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4640 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4650 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4660 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4670 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4680 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4690 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4700 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4710 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4720 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4730 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4740 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4750 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4760 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4770 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4780 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4790 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4800 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4810 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4820 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4830 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4840 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4850 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4860 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4870 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4880 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4890 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4900 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4910 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4920 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4930 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4940 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4950 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4960 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4970 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4980 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4990 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5000 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5010 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5020 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5030 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5040 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5050 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5060 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5070 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5080 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5090 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5100 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5110 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5120 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5130 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5140 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5150 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5160 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5170 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5180 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5190 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5200 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5210 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5220 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5230 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5240 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5250 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5260 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5270 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5280 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5290 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5300 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5310 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5320 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5330 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5340 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5350 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5360 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5370 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5380 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5390 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5400 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5410 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5420 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5430 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5440 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5450 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5460 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5470 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5480 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5490 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5500 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5510 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5520 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5530 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5540 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5550 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5560 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5570 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5580 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5590 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5600 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5610 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5620 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5630 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5640 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5650 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5660 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5670 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5680 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5690 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5700 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5710 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5720 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5730 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5740 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5750 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5760 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5770 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5780 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5790 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5800 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5810 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5820 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5830 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5840 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5850 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5860 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5870 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5880 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5890 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5900 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5910 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5920 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5930 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5940 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5950 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5960 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5970 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5980 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
5990 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6000 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6010 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6020 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6030 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6040 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6050 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6060 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6070 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6080 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6090 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6100 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6110 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6120 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6130 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6140 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6150 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6160 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6170 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6180 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6190 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6200 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6210 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6220 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6230 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6240 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6250 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6260 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6270 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6280 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6290 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6300 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6310 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6320 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6330 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6340 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6350 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6360 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6370 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6380 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6390 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6400 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6410 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6420 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6430 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6440 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6450 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6460 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6470 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6480 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6490 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6500 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6510 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6520 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6530 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6540 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6550 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6560 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6570 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6580 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6590 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6600 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6610 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6620 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6630 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6640 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6650 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6660 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6670 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6680 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6690 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6700 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6710 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6720 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6730 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6740 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6750 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6760 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6770 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6780 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6790 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6800 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6810 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6820 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6830 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6840 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6850 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6860 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6870 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6880 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6890 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6900 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6910 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6920 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6930 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6940 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6950 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6960 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6970 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6980 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
6990 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7000 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7010 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7020 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7030 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7040 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7050 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7060 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7070 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7080 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7090 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7100 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7110 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7120 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7130 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7140 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7150 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7160 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7170 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7180 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7190 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7200 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7210 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7220 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7230 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7240 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7250 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7260 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7270 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7280 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7290 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7300 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7310 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7320 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7330 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7340 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7350 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7360 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7370 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7380 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7390 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7400 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7410 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7420 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7430 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7440 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7450 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7460 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7470 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7480 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7490 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7500 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7510 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7520 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7530 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7540 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7550 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7560 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7570 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7580 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7590 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7600 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7610 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7620 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7630 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7640 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7650 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7660 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7670 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7680 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7690 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7700 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7710 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7720 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7730 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7740 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7750 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7760 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7770 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7780 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7790 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7800 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7810 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7820 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7830 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7840 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7850 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7860 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7870 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7880 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7890 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7900 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7910 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7920 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7930 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7940 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7950 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7960 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7970 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7980 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
7990 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8000 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8010 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8020 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8030 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8040 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8050 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8060 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8070 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8080 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8090 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8100 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8110 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8120 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8130 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8140 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8150 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8160 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8170 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8180 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8190 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8200 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8210 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8220 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8230 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8240 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8250 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8260 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8270 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8280 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8290 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8300 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8310 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8320 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8330 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8340 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8350 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8360 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8370 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8380 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8390 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8400 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8410 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8420 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8430 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8440 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8450 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8460 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8470 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
