# generation power_min power_avg power_max util_min util_avg util_max
4250 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4260 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4270 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4280 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4290 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4300 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4310 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4320 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4330 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4340 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4350 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4360 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4370 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4380 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4390 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4400 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4410 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4420 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4430 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4440 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4450 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4460 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4470 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4480 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4490 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4500 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4510 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4520 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4530 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4540 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4550 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4560 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4570 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4580 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4590 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4600 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4610 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4620 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4630 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4640 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4650 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4660 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4670 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4680 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4690 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4700 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4710 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4720 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4730 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4740 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4750 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4760 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4770 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4780 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4790 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4800 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4810 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4820 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4830 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4840 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4850 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4860 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4870 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4880 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4890 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4900 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4910 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4920 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4930 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4940 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4950 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4960 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4970 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4980 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4990 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5000 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5010 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5020 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5030 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5040 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5050 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5060 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5070 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5080 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5090 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5100 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5110 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5120 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5130 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5140 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5150 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5160 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5170 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5180 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5190 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5200 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5210 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5220 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5230 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5240 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5250 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5260 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5270 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5280 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5290 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5300 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5310 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5320 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5330 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5340 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5350 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5360 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5370 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5380 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5390 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5400 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5410 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5420 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5430 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5440 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5450 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5460 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5470 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5480 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5490 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5500 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5510 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5520 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5530 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5540 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5550 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5560 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5570 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5580 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5590 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5600 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5610 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5620 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5630 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5640 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5650 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5660 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5670 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5680 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5690 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5700 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5710 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5720 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5730 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5740 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5750 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5760 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5770 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5780 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5790 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5800 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5810 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5820 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5830 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5840 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5850 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5860 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5870 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5880 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5890 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5900 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5910 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5920 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5930 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5940 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5950 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5960 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5970 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5980 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
5990 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6000 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6010 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6020 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6030 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6040 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6050 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6060 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6070 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6080 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6090 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6100 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6110 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6120 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6130 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6140 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6150 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6160 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6170 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6180 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6190 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6200 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6210 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6220 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6230 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6240 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6250 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6260 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6270 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6280 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6290 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6300 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6310 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6320 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6330 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6340 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6350 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6360 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6370 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6380 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6390 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6400 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6410 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6420 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6430 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6440 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6450 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6460 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6470 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6480 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6490 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6500 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6510 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6520 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6530 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6540 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6550 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6560 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6570 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6580 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6590 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6600 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6610 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6620 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6630 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6640 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6650 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6660 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6670 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6680 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6690 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6700 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6710 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6720 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6730 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6740 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6750 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6760 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6770 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6780 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6790 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6800 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6810 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6820 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6830 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6840 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6850 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6860 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6870 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6880 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6890 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6900 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6910 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6920 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6930 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6940 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6950 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6960 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6970 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6980 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
6990 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7000 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7010 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7020 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7030 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7040 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7050 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7060 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7070 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7080 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7090 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7100 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7110 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7120 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7130 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7140 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7150 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7160 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7170 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7180 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7190 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7200 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7210 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7220 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7230 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7240 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7250 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7260 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7270 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7280 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7290 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7300 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7310 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7320 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7330 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7340 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7350 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7360 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7370 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7380 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7390 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7400 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7410 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7420 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7430 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7440 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7450 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7460 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7470 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7480 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7490 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7500 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7510 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7520 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7530 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7540 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7550 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7560 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7570 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7580 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7590 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7600 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7610 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7620 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7630 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7640 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7650 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7660 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7670 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7680 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7690 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7700 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7710 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7720 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7730 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7740 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7750 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7760 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7770 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7780 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7790 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7800 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7810 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7820 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7830 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7840 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7850 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7860 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7870 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7880 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7890 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7900 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7910 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7920 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7930 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7940 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7950 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7960 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7970 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7980 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
7990 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8000 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8010 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8020 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8030 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8040 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8050 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8060 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8070 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8080 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8090 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8100 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8110 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8120 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8130 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8140 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8150 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8160 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8170 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8180 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8190 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8200 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8210 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8220 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8230 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8240 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8250 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8260 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8270 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8280 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8290 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8300 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8310 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8320 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8330 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8340 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8350 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8360 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8370 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8380 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8390 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8400 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8410 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8420 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8430 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8440 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8450 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8460 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8470 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
