# generation power_min power_avg power_max util_min util_avg util_max
4250 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4260 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4270 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4280 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4290 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4300 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4310 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4320 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4330 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4340 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4350 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4360 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4370 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4380 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4390 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4400 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4410 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4420 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4430 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4440 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4450 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4460 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4470 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4480 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4490 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4500 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4510 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4520 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4530 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4540 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4550 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4560 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4570 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4580 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4590 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4600 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4610 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4620 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4630 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4640 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4650 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4660 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4670 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4680 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4690 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4700 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4710 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4720 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4730 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4740 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4750 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4760 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4770 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4780 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4790 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4800 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4810 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4820 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4830 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4840 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4850 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4860 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4870 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4880 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4890 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4900 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4910 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4920 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4930 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4940 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4950 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4960 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4970 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4980 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4990 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5000 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5010 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5020 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5030 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5040 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5050 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5060 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5070 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5080 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5090 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5100 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5110 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5120 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5130 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5140 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5150 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5160 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5170 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5180 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5190 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5200 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5210 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5220 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5230 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5240 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5250 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5260 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5270 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5280 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5290 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5300 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5310 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5320 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5330 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5340 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5350 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5360 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5370 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5380 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5390 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5400 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5410 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5420 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5430 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5440 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5450 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5460 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5470 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5480 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5490 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5500 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5510 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5520 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5530 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5540 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5550 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5560 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5570 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5580 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5590 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5600 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5610 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5620 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5630 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5640 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5650 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5660 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5670 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5680 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5690 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5700 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5710 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5720 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5730 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5740 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5750 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5760 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5770 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5780 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5790 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5800 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5810 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5820 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5830 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5840 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5850 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5860 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5870 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5880 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5890 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5900 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5910 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5920 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5930 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5940 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5950 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5960 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5970 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5980 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
5990 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6000 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6010 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6020 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6030 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6040 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6050 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6060 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6070 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6080 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6090 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6100 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6110 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6120 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6130 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6140 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6150 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6160 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6170 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6180 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6190 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6200 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6210 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6220 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6230 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6240 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6250 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6260 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6270 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6280 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6290 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6300 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6310 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6320 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6330 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6340 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6350 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6360 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6370 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6380 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6390 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6400 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6410 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6420 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6430 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6440 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6450 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6460 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6470 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6480 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6490 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6500 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6510 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6520 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6530 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6540 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6550 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6560 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6570 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6580 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6590 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6600 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6610 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6620 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6630 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6640 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6650 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6660 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6670 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6680 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6690 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6700 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6710 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6720 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6730 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6740 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6750 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6760 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6770 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6780 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6790 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6800 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6810 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6820 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6830 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6840 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6850 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6860 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6870 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6880 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6890 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6900 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6910 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6920 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6930 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6940 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6950 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6960 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6970 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6980 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
6990 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7000 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7010 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7020 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7030 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7040 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7050 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7060 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7070 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7080 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7090 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7100 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7110 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7120 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7130 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7140 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7150 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7160 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7170 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7180 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7190 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7200 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7210 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7220 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7230 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7240 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7250 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7260 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7270 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7280 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7290 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7300 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7310 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7320 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7330 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7340 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7350 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7360 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7370 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7380 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7390 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7400 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7410 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7420 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7430 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7440 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7450 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7460 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7470 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7480 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7490 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7500 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7510 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7520 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7530 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7540 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7550 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7560 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7570 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7580 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7590 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7600 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7610 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7620 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7630 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7640 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7650 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7660 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7670 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7680 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7690 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7700 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7710 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7720 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7730 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7740 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7750 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7760 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7770 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7780 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7790 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7800 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7810 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7820 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7830 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7840 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7850 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7860 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7870 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7880 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7890 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7900 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7910 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7920 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7930 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7940 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7950 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7960 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7970 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7980 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
7990 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8000 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8010 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8020 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8030 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8040 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8050 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8060 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8070 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8080 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8090 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8100 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8110 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8120 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8130 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8140 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8150 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8160 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8170 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8180 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8190 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8200 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8210 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8220 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8230 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8240 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8250 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8260 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8270 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8280 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8290 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8300 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8310 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8320 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8330 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8340 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8350 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8360 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8370 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8380 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8390 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8400 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8410 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8420 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8430 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8440 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8450 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8460 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8470 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
