# generation power_min power_avg power_max util_min util_avg util_max
42300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
42400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
42500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
42600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
42700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
42800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
42900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
43000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
43100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
43200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
43300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
43400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
43500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
43600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
43700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
43800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
43900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
44000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
44100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
44200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
44300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
44400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
44500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
44600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
44700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
44800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
44900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
45000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
45100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
45200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
45300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
45400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
45500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
45600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
45700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
45800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
45900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
46000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
46100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
46200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
46300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
46400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
46500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
46600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
46700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
46800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
46900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
47000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
47100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
47200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
47300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
47400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
47500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
47600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
47700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
47800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
47900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
48000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
48100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
48200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
48300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
48400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
48500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
48600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
48700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
48800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
48900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
49000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
49100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
49200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
49300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
49400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
49500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
49600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
49700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
49800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
49900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
50000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
50100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
50200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
50300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
50400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
50500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
50600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
50700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
50800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
50900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
51000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
51100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
51200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
51300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
51400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
51500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
51600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
51700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
51800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
51900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
52000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
52100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
52200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
52300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
52400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
52500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
52600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
52700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
52800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
52900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
53000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
53100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
53200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
53300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
53400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
53500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
53600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
53700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
53800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
53900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
54000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
54100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
54200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
54300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
54400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
54500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
54600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
54700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
54800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
54900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
55000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
55100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
55200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
55300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
55400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
55500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
55600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
55700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
55800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
55900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
56000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
56100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
56200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
56300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
56400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
56500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
56600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
56700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
56800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
56900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
57000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
57100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
57200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
57300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
57400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
57500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
57600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
57700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
57800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
57900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
58000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
58100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
58200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
58300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
58400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
58500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
58600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
58700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
58800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
58900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
59000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
59100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
59200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
59300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
59400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
59500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
59600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
59700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
59800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
59900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
60000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
60100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
60200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
60300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
60400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
60500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
60600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
60700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
60800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
60900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
61000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
61100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
61200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
61300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
61400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
61500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
61600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
61700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
61800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
61900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
62000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
62100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
62200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
62300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
62400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
62500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
62600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
62700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
62800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
62900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
63000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
63100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
63200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
63300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
63400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
63500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
63600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
63700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
63800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
63900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
64000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
64100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
64200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
64300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
64400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
64500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
64600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
64700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
64800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
64900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
65000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
65100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
65200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
65300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
65400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
65500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
65600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
65700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
65800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
65900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
66000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
66100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
66200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
66300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
66400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
66500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
66600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
66700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
66800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
66900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
67000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
67100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
67200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
67300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
67400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
67500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
67600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
67700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
67800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
67900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
68000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
68100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
68200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
68300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
68400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
68500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
68600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
68700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
68800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
68900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
69000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
69100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
69200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
69300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
69400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
69500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
69600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
69700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
69800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
69900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
70000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
70100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
70200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
70300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
70400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
70500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
70600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
70700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
70800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
70900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
71000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
71100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
71200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
71300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
71400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
71500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
71600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
71700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
71800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
71900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
72000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
72100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
72200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
72300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
72400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
72500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
72600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
72700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
72800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
72900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
73000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
73100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
73200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
73300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
73400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
73500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
73600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
73700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
73800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
73900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
74000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
74100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
74200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
74300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
74400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
74500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
74600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
74700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
74800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
74900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
75000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
75100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
75200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
75300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
75400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
75500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
75600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
75700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
75800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
75900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
76000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
76100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
76200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
76300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
76400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
76500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
76600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
76700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
76800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
76900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
77000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
77100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
77200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
77300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
77400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
77500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
77600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
77700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
77800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
77900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
78000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
78100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
78200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
78300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
78400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
78500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
78600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
78700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
78800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
78900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
79000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
79100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
79200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
79300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
79400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
79500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
79600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
79700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
79800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
79900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
80000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
80100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
80200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
80300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
80400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
80500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
80600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
80700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
80800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
80900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
81000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
81100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
81200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
81300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
81400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
81500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
81600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
81700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
81800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
81900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
82000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
82100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
82200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
82300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
82400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
82500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
82600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
82700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
82800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
82900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
83000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
83100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
83200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
83300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
83400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
83500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
83600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
83700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
83800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
83900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
84000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
84100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
84200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
84300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
84400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
84500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
