# generation power_min power_avg power_max util_min util_avg util_max
84600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
84700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
84800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
84900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
85000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
85100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
85200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
85300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
85400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
85500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
85600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
85700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
85800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
85900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
86000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
86100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
86200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
86300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
86400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
86500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
86600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
86700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
86800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
86900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
87000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
87100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
87200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
87300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
87400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
87500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
87600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
87700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
87800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
87900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
88000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
88100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
88200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
88300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
88400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
88500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
88600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
88700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
88800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
88900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
89000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
89100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
89200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
89300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
89400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
89500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
89600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
89700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
89800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
89900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
90000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
90100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
90200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
90300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
90400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
90500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
90600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
90700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
90800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
90900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
91000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
91100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
91200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
91300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
91400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
91500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
91600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
91700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
91800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
91900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
92000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
92100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
92200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
92300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
92400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
92500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
92600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
92700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
92800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
92900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
93000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
93100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
93200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
93300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
93400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
93500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
93600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
93700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
93800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
93900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
94000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
94100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
94200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
94300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
94400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
94500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
94600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
94700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
94800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
94900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
95000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
95100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
95200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
95300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
95400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
95500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
95600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
95700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
95800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
95900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
96000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
96100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
96200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
96300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
96400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
96500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
96600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
96700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
96800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
96900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
97000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
97100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
97200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
97300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
97400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
97500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
97600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
97700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
97800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
97900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
98000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
98100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
98200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
98300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
98400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
98500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
98600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
98700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
98800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
98900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
99000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
99100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
99200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
99300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
99400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
99500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
99600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
99700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
99800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
99900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
100000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
