# generation power_min power_avg power_max util_min util_avg util_max
42300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
42400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
42500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
42600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
42700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
42800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
42900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
43000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
43100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
43200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
43300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
43400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
43500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
43600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
43700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
43800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
43900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
44000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
44100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
44200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
44300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
44400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
44500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
44600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
44700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
44800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
44900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
45000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
45100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
45200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
45300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
45400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
45500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
45600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
45700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
45800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
45900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
46000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
46100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
46200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
46300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
46400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
46500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
46600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
46700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
46800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
46900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
47000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
47100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
47200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
47300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
47400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
47500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
47600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
47700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
47800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
47900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
48000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
48100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
48200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
48300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
48400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
48500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
48600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
48700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
48800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
48900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
49000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
49100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
49200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
49300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
49400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
49500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
49600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
49700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
49800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
49900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
50000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
50100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
50200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
50300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
50400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
50500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
50600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
50700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
50800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
50900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
51000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
51100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
51200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
51300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
51400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
51500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
51600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
51700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
51800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
51900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
52000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
52100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
52200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
52300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
52400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
52500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
52600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
52700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
52800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
52900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
53000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
53100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
53200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
53300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
53400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
53500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
53600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
53700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
53800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
53900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
54000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
54100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
54200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
54300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
54400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
54500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
54600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
54700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
54800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
54900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
55000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
55100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
55200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
55300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
55400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
55500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
55600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
55700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
55800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
55900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
56000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
56100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
56200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
56300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
56400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
56500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
56600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
56700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
56800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
56900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
57000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
57100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
57200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
57300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
57400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
57500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
57600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
57700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
57800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
57900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
58000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
58100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
58200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
58300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
58400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
58500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
58600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
58700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
58800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
58900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
59000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
59100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
59200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
59300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
59400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
59500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
59600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
59700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
59800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
59900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
60000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
60100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
60200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
60300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
60400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
60500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
60600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
60700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
60800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
60900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
61000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
61100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
61200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
61300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
61400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
61500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
61600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
61700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
61800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
61900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
62000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
62100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
62200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
62300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
62400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
62500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
62600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
62700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
62800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
62900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
63000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
63100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
63200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
63300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
63400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
63500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
63600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
63700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
63800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
63900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
64000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
64100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
64200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
64300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
64400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
64500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
64600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
64700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
64800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
64900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
65000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
65100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
65200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
65300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
65400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
65500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
65600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
65700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
65800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
65900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
66000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
66100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
66200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
66300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
66400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
66500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
66600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
66700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
66800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
66900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
67000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
67100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
67200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
67300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
67400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
67500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
67600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
67700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
67800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
67900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
68000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
68100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
68200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
68300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
68400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
68500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
68600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
68700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
68800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
68900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
69000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
69100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
69200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
69300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
69400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
69500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
69600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
69700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
69800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
69900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
70000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
70100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
70200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
70300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
70400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
70500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
70600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
70700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
70800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
70900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
71000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
71100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
71200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
71300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
71400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
71500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
71600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
71700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
71800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
71900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
72000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
72100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
72200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
72300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
72400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
72500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
72600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
72700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
72800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
72900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
73000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
73100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
73200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
73300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
73400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
73500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
73600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
73700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
73800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
73900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
74000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
74100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
74200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
74300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
74400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
74500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
74600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
74700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
74800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
74900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
75000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
75100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
75200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
75300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
75400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
75500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
75600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
75700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
75800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
75900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
76000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
76100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
76200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
76300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
76400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
76500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
76600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
76700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
76800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
76900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
77000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
77100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
77200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
77300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
77400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
77500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
77600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
77700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
77800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
77900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
78000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
78100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
78200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
78300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
78400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
78500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
78600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
78700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
78800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
78900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
79000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
79100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
79200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
79300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
79400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
79500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
79600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
79700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
79800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
79900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
80000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
80100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
80200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
80300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
80400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
80500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
80600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
80700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
80800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
80900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
81000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
81100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
81200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
81300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
81400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
81500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
81600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
81700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
81800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
81900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
82000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
82100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
82200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
82300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
82400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
82500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
82600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
82700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
82800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
82900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
83000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
83100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
83200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
83300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
83400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
83500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
83600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
83700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
83800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
83900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
84000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
84100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
84200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
84300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
84400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
84500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
