# generation power_min power_avg power_max util_min util_avg util_max
4250 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4260 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4270 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4280 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4290 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4300 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4310 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4320 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4330 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4340 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4350 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4360 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4370 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4380 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4390 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4400 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4410 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4420 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4430 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4440 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4450 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4460 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4470 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4480 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4490 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4500 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4510 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4520 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4530 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4540 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4550 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4560 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4570 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4580 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4590 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4600 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4610 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4620 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4630 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4640 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4650 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4660 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4670 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4680 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4690 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4700 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4710 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4720 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4730 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4740 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4750 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4760 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4770 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4780 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4790 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4800 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4810 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4820 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4830 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4840 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4850 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4860 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4870 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4880 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4890 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4900 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4910 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4920 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4930 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4940 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4950 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4960 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4970 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4980 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4990 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5000 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5010 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5020 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5030 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5040 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5050 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5060 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5070 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5080 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5090 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5100 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5110 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5120 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5130 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5140 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5150 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5160 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5170 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5180 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5190 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5200 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5210 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5220 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5230 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5240 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5250 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5260 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5270 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5280 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5290 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5300 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5310 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5320 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5330 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5340 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5350 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5360 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5370 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5380 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5390 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5400 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5410 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5420 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5430 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5440 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5450 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5460 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5470 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5480 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5490 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5500 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5510 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5520 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5530 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5540 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5550 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5560 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5570 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5580 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5590 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5600 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5610 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5620 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5630 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5640 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5650 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5660 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5670 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5680 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5690 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5700 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5710 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5720 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5730 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5740 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5750 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5760 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5770 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5780 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5790 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5800 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5810 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5820 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5830 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5840 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5850 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5860 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5870 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5880 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5890 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5900 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5910 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5920 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5930 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5940 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5950 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5960 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5970 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5980 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
5990 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6000 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6010 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6020 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6030 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6040 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6050 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6060 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6070 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6080 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6090 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6100 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6110 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6120 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6130 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6140 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6150 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6160 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6170 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6180 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6190 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6200 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6210 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6220 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6230 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6240 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6250 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6260 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6270 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6280 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6290 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6300 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6310 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6320 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6330 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6340 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6350 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6360 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6370 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6380 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6390 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6400 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6410 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6420 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6430 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6440 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6450 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6460 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6470 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6480 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6490 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6500 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6510 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6520 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6530 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6540 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6550 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6560 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6570 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6580 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6590 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6600 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6610 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6620 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6630 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6640 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6650 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6660 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6670 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6680 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6690 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6700 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6710 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6720 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6730 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6740 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6750 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6760 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6770 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6780 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6790 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6800 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6810 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6820 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6830 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6840 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6850 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6860 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6870 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6880 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6890 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6900 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6910 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6920 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6930 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6940 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6950 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6960 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6970 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6980 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
6990 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7000 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7010 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7020 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7030 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7040 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7050 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7060 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7070 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7080 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7090 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7100 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7110 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7120 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7130 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7140 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7150 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7160 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7170 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7180 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7190 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7200 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7210 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7220 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7230 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7240 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7250 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7260 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7270 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7280 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7290 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7300 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7310 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7320 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7330 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7340 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7350 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7360 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7370 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7380 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7390 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7400 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7410 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7420 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7430 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7440 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7450 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7460 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7470 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7480 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7490 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7500 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7510 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7520 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7530 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7540 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7550 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7560 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7570 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7580 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7590 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7600 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7610 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7620 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7630 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7640 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7650 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7660 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7670 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7680 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7690 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7700 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7710 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7720 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7730 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7740 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7750 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7760 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7770 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7780 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7790 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7800 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7810 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7820 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7830 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7840 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7850 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7860 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7870 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7880 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7890 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7900 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7910 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7920 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7930 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7940 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7950 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7960 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7970 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7980 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
7990 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8000 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8010 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8020 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8030 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8040 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8050 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8060 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8070 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8080 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8090 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8100 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8110 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8120 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8130 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8140 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8150 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8160 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8170 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8180 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8190 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8200 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8210 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8220 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8230 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8240 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8250 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8260 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8270 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8280 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8290 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8300 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8310 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8320 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8330 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8340 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8350 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8360 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8370 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8380 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8390 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8400 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8410 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8420 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8430 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8440 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8450 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8460 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
8470 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
