# generation power_min power_avg power_max util_min util_avg util_max
4250 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4260 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4270 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4280 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4290 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4300 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4310 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4320 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4330 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4340 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4350 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4360 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4370 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4380 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4390 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4400 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4410 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4420 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4430 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4440 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4450 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4460 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4470 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4480 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4490 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4500 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4510 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4520 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4530 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4540 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4550 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4560 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4570 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4580 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4590 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4600 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4610 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4620 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4630 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4640 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4650 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4660 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4670 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4680 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4690 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4700 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4710 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4720 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4730 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4740 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4750 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4760 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4770 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4780 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4790 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4800 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4810 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4820 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4830 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4840 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4850 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4860 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4870 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4880 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4890 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4900 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4910 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4920 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4930 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4940 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4950 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4960 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4970 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4980 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4990 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5000 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5010 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5020 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5030 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5040 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5050 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5060 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5070 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5080 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5090 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5100 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5110 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5120 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5130 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5140 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5150 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5160 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5170 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5180 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5190 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5200 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5210 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5220 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5230 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5240 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5250 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5260 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5270 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5280 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5290 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5300 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5310 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5320 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5330 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5340 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5350 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5360 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5370 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5380 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5390 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5400 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5410 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5420 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5430 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5440 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5450 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5460 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5470 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5480 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5490 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5500 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5510 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5520 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5530 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5540 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5550 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5560 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5570 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5580 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5590 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5600 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5610 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5620 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5630 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5640 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5650 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5660 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5670 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5680 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5690 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5700 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5710 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5720 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5730 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5740 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5750 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5760 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5770 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5780 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5790 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5800 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5810 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5820 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5830 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5840 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5850 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5860 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5870 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5880 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5890 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5900 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5910 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5920 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5930 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5940 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5950 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5960 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5970 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5980 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
5990 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6000 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6010 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6020 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6030 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6040 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6050 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6060 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6070 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6080 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6090 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6100 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6110 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6120 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6130 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6140 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6150 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6160 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6170 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6180 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6190 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6200 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6210 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6220 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6230 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6240 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6250 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6260 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6270 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6280 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6290 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6300 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6310 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6320 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6330 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6340 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6350 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6360 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6370 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6380 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6390 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6400 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6410 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6420 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6430 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6440 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6450 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6460 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6470 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6480 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6490 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6500 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6510 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6520 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6530 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6540 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6550 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6560 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6570 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6580 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6590 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6600 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6610 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6620 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6630 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6640 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6650 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6660 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6670 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6680 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6690 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6700 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6710 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6720 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6730 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6740 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6750 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6760 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6770 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6780 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6790 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6800 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6810 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6820 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6830 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6840 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6850 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6860 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6870 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6880 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6890 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6900 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6910 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6920 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6930 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6940 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6950 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6960 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6970 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6980 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
6990 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7000 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7010 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7020 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7030 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7040 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7050 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7060 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7070 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7080 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7090 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7100 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7110 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7120 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7130 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7140 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7150 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7160 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7170 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7180 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7190 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7200 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7210 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7220 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7230 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7240 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7250 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7260 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7270 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7280 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7290 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7300 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7310 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7320 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7330 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7340 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7350 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7360 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7370 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7380 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7390 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7400 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7410 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7420 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7430 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7440 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7450 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7460 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7470 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7480 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7490 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7500 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7510 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7520 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7530 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7540 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7550 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7560 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7570 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7580 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7590 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7600 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7610 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7620 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7630 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7640 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7650 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7660 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7670 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7680 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7690 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7700 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7710 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7720 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7730 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7740 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7750 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7760 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7770 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7780 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7790 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7800 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7810 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7820 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7830 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7840 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7850 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7860 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7870 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7880 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7890 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7900 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7910 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7920 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7930 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7940 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7950 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7960 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7970 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7980 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
7990 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8000 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8010 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8020 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8030 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8040 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8050 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8060 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8070 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8080 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8090 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8100 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8110 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8120 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8130 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8140 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8150 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8160 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8170 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8180 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8190 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8200 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8210 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8220 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8230 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8240 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8250 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8260 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8270 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8280 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8290 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8300 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8310 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8320 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8330 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8340 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8350 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8360 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8370 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8380 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8390 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8400 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8410 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8420 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8430 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8440 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8450 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8460 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8470 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
