# generation power_min power_avg power_max util_min util_avg util_max
4250 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4260 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4270 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4280 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4290 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4300 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4310 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4320 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4330 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4340 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4350 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4360 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4370 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4380 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4390 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4400 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4410 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4420 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4430 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4440 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4450 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4460 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4470 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4480 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4490 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4500 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4510 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4520 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4530 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4540 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4550 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4560 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4570 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4580 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4590 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4600 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4610 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4620 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4630 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4640 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4650 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4660 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4670 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4680 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4690 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4700 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4710 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4720 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4730 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4740 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4750 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4760 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4770 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4780 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4790 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4800 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4810 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4820 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4830 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4840 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4850 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4860 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4870 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4880 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4890 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4900 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4910 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4920 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4930 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4940 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4950 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4960 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4970 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4980 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4990 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5000 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5010 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5020 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5030 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5040 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5050 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5060 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5070 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5080 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5090 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5100 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5110 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5120 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5130 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5140 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5150 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5160 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5170 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5180 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5190 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5200 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5210 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5220 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5230 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5240 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5250 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5260 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5270 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5280 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5290 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5300 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5310 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5320 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5330 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5340 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5350 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5360 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5370 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5380 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5390 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5400 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5410 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5420 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5430 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5440 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5450 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5460 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5470 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5480 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5490 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5500 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5510 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5520 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5530 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5540 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5550 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5560 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5570 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5580 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5590 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5600 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5610 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5620 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5630 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5640 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5650 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5660 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5670 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5680 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5690 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5700 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5710 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5720 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5730 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5740 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5750 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5760 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5770 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5780 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5790 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5800 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5810 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5820 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5830 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5840 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5850 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5860 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5870 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5880 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5890 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5900 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5910 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5920 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5930 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5940 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5950 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5960 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5970 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5980 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
5990 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6000 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6010 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6020 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6030 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6040 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6050 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6060 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6070 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6080 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6090 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6100 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6110 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6120 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6130 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6140 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6150 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6160 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6170 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6180 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6190 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6200 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6210 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6220 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6230 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6240 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6250 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6260 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6270 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6280 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6290 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6300 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6310 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6320 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6330 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6340 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6350 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6360 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6370 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6380 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6390 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6400 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6410 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6420 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6430 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6440 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6450 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6460 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6470 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6480 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6490 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6500 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6510 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6520 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6530 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6540 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6550 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6560 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6570 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6580 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6590 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6600 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6610 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6620 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6630 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6640 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6650 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6660 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6670 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6680 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6690 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6700 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6710 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6720 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6730 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6740 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6750 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6760 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6770 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6780 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6790 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6800 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6810 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6820 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6830 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6840 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6850 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6860 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6870 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6880 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6890 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6900 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6910 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6920 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6930 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6940 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6950 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6960 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6970 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6980 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
6990 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7000 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7010 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7020 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7030 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7040 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7050 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7060 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7070 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7080 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7090 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7100 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7110 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7120 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7130 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7140 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7150 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7160 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7170 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7180 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7190 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7200 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7210 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7220 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7230 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7240 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7250 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7260 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7270 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7280 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7290 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7300 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7310 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7320 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7330 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7340 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7350 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7360 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7370 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7380 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7390 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7400 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7410 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7420 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7430 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7440 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7450 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7460 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7470 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7480 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7490 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7500 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7510 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7520 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7530 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7540 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7550 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7560 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7570 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7580 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7590 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7600 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7610 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7620 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7630 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7640 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7650 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7660 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7670 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7680 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7690 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7700 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7710 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7720 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7730 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7740 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7750 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7760 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7770 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7780 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7790 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7800 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7810 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7820 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7830 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7840 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7850 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7860 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7870 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7880 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7890 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7900 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7910 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7920 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7930 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7940 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7950 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7960 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7970 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7980 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
7990 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8000 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8010 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8020 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8030 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8040 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8050 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8060 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8070 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8080 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8090 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8100 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8110 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8120 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8130 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8140 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8150 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8160 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8170 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8180 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8190 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8200 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8210 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8220 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8230 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8240 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8250 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8260 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8270 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8280 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8290 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8300 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8310 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8320 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8330 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8340 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8350 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8360 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8370 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8380 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8390 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8400 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8410 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8420 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8430 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8440 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8450 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8460 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8470 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
