# generation power_min power_avg power_max util_min util_avg util_max
8480 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8490 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8500 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8510 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8520 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8530 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8540 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8550 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8560 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8570 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8580 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8590 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8600 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8610 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8620 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8630 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8640 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8650 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8660 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8670 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8680 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8690 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8700 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8710 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8720 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8730 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8740 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8750 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8760 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8770 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8780 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8790 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8800 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8810 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8820 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8830 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8840 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8850 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8860 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8870 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8880 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8890 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8900 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8910 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8920 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8930 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8940 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8950 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8960 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8970 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8980 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8990 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9000 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9010 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9020 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9030 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9040 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9050 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9060 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9070 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9080 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9090 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9100 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9110 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9120 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9130 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9140 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9150 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9160 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9170 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9180 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9190 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9200 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9210 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9220 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9230 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9240 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9250 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9260 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9270 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9280 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9290 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9300 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9310 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9320 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9330 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9340 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9350 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9360 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9370 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9380 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9390 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9400 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9410 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9420 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9430 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9440 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9450 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9460 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9470 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9480 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9490 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9500 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9510 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9520 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9530 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9540 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9550 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9560 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9570 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9580 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9590 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9600 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9610 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9620 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9630 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9640 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9650 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9660 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9670 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9680 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9690 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9700 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9710 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9720 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9730 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9740 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9750 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9760 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9770 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9780 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9790 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9800 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9810 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9820 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9830 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9840 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9850 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9860 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9870 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9880 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9890 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9900 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9910 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9920 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9930 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9940 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9950 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9960 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9970 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9980 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
9990 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
10000 13.632742 13.632742 13.632742 0.138077 0.138077 0.138077
