# generation power_min power_avg power_max util_min util_avg util_max
4250 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4260 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4270 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4280 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4290 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4300 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4310 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4320 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4330 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4340 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4350 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4360 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4370 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4380 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4390 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4400 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4410 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4420 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4430 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4440 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4450 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4460 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4470 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4480 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4490 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4500 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4510 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4520 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4530 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4540 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4550 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4560 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4570 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4580 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4590 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4600 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4610 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4620 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4630 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4640 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4650 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4660 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4670 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4680 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4690 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4700 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4710 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4720 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4730 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4740 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4750 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4760 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4770 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4780 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4790 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4800 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4810 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4820 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4830 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4840 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4850 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4860 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4870 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4880 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4890 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4900 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4910 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4920 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4930 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4940 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4950 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4960 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4970 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4980 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4990 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5000 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5010 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5020 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5030 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5040 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5050 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5060 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5070 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5080 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5090 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5100 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5110 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5120 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5130 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5140 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5150 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5160 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5170 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5180 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5190 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5200 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5210 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5220 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5230 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5240 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5250 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5260 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5270 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5280 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5290 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5300 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5310 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5320 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5330 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5340 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5350 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5360 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5370 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5380 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5390 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5400 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5410 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5420 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5430 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5440 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5450 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5460 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5470 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5480 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5490 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5500 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5510 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5520 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5530 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5540 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5550 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5560 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5570 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5580 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5590 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5600 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5610 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5620 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5630 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5640 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5650 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5660 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5670 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5680 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5690 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5700 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5710 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5720 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5730 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5740 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5750 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5760 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5770 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5780 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5790 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5800 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5810 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5820 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5830 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5840 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5850 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5860 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5870 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5880 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5890 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5900 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5910 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5920 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5930 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5940 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5950 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5960 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5970 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5980 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
5990 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6000 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6010 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6020 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6030 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6040 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6050 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6060 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6070 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6080 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6090 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6100 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6110 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6120 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6130 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6140 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6150 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6160 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6170 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6180 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6190 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6200 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6210 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6220 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6230 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6240 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6250 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6260 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6270 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6280 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6290 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6300 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6310 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6320 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6330 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6340 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6350 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6360 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6370 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6380 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6390 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6400 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6410 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6420 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6430 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6440 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6450 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6460 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6470 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6480 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6490 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6500 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6510 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6520 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6530 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6540 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6550 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6560 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6570 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6580 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6590 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6600 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6610 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6620 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6630 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6640 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6650 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6660 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6670 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6680 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6690 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6700 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6710 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6720 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6730 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6740 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6750 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6760 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6770 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6780 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6790 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6800 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6810 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6820 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6830 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6840 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6850 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6860 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6870 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6880 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6890 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6900 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6910 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6920 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6930 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6940 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6950 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6960 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6970 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6980 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
6990 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7000 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7010 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7020 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7030 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7040 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7050 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7060 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7070 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7080 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7090 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7100 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7110 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7120 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7130 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7140 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7150 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7160 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7170 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7180 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7190 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7200 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7210 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7220 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7230 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7240 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7250 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7260 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7270 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7280 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7290 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7300 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7310 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7320 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7330 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7340 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7350 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7360 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7370 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7380 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7390 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7400 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7410 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7420 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7430 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7440 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7450 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7460 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7470 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7480 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7490 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7500 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7510 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7520 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7530 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7540 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7550 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7560 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7570 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7580 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7590 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7600 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7610 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7620 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7630 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7640 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7650 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7660 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7670 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7680 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7690 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7700 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7710 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7720 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7730 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7740 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7750 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7760 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7770 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7780 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7790 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7800 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7810 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7820 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7830 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7840 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7850 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7860 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7870 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7880 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7890 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7900 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7910 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7920 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7930 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7940 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7950 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7960 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7970 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7980 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
7990 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8000 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8010 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8020 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8030 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8040 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8050 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8060 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8070 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8080 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8090 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8100 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8110 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8120 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8130 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8140 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8150 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8160 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8170 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8180 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8190 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8200 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8210 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8220 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8230 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8240 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8250 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8260 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8270 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8280 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8290 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8300 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8310 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8320 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8330 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8340 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8350 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8360 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8370 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8380 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8390 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8400 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8410 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8420 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8430 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8440 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8450 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8460 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8470 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
