# generation power_min power_avg power_max util_min util_avg util_max
8480 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8490 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8500 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8510 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8520 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8530 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8540 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8550 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8560 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8570 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8580 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8590 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8600 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8610 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8620 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8630 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8640 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8650 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8660 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8670 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8680 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8690 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8700 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8710 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8720 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8730 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8740 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8750 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8760 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8770 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8780 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8790 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8800 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8810 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8820 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8830 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8840 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8850 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8860 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8870 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8880 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8890 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8900 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8910 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8920 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8930 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8940 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8950 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8960 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8970 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8980 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8990 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9000 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9010 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9020 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9030 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9040 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9050 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9060 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9070 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9080 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9090 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9100 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9110 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9120 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9130 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9140 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9150 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9160 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9170 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9180 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9190 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9200 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9210 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9220 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9230 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9240 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9250 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9260 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9270 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9280 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9290 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9300 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9310 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9320 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9330 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9340 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9350 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9360 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9370 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9380 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9390 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9400 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9410 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9420 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9430 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9440 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9450 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9460 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9470 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9480 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9490 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9500 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9510 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9520 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9530 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9540 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9550 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9560 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9570 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9580 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9590 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9600 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9610 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9620 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9630 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9640 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9650 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9660 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9670 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9680 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9690 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9700 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9710 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9720 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9730 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9740 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9750 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9760 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9770 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9780 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9790 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9800 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9810 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9820 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9830 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9840 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9850 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9860 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9870 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9880 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9890 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9900 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9910 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9920 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9930 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9940 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9950 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9960 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9970 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9980 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
9990 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
10000 16.503446 16.503446 16.503446 0.256683 0.256683 0.256683
