# generation power_min power_avg power_max util_min util_avg util_max
4250 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4260 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4270 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4280 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4290 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4300 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4310 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4320 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4330 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4340 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4350 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4360 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4370 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4380 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4390 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4400 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4410 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4420 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4430 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4440 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4450 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4460 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4470 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4480 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4490 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4500 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4510 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4520 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4530 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4540 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4550 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4560 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4570 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4580 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4590 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4600 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4610 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4620 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4630 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4640 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4650 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4660 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4670 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4680 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4690 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4700 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4710 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4720 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4730 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4740 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4750 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4760 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4770 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4780 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4790 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4800 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4810 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4820 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4830 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4840 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4850 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4860 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4870 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4880 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4890 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4900 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4910 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4920 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4930 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4940 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4950 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4960 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4970 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4980 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4990 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5000 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5010 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5020 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5030 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5040 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5050 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5060 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5070 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5080 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5090 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5100 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5110 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5120 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5130 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5140 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5150 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5160 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5170 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5180 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5190 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5200 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5210 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5220 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5230 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5240 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5250 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5260 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5270 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5280 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5290 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5300 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5310 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5320 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5330 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5340 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5350 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5360 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5370 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5380 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5390 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5400 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5410 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5420 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5430 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5440 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5450 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5460 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5470 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5480 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5490 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5500 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5510 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5520 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5530 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5540 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5550 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5560 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5570 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5580 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5590 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5600 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5610 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5620 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5630 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5640 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5650 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5660 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5670 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5680 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5690 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5700 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5710 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5720 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5730 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5740 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5750 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5760 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5770 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5780 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5790 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5800 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5810 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5820 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5830 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5840 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5850 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5860 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5870 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5880 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5890 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5900 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5910 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5920 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5930 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5940 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5950 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5960 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5970 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5980 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
5990 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6000 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6010 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6020 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6030 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6040 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6050 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6060 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6070 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6080 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6090 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6100 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6110 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6120 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6130 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6140 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6150 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6160 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6170 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6180 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6190 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6200 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6210 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6220 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6230 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6240 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6250 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6260 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6270 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6280 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6290 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6300 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6310 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6320 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6330 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6340 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6350 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6360 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6370 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6380 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6390 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6400 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6410 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6420 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6430 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6440 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6450 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6460 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6470 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6480 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6490 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6500 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6510 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6520 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6530 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6540 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6550 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6560 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6570 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6580 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6590 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6600 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6610 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6620 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6630 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6640 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6650 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6660 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6670 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6680 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6690 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6700 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6710 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6720 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6730 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6740 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6750 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6760 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6770 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6780 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6790 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6800 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6810 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6820 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6830 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6840 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6850 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6860 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6870 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6880 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6890 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6900 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6910 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6920 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6930 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6940 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6950 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6960 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6970 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6980 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
6990 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7000 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7010 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7020 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7030 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7040 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7050 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7060 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7070 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7080 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7090 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7100 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7110 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7120 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7130 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7140 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7150 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7160 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7170 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7180 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7190 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7200 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7210 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7220 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7230 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7240 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7250 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7260 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7270 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7280 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7290 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7300 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7310 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7320 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7330 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7340 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7350 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7360 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7370 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7380 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7390 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7400 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7410 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7420 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7430 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7440 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7450 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7460 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7470 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7480 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7490 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7500 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7510 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7520 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7530 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7540 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7550 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7560 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7570 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7580 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7590 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7600 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7610 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7620 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7630 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7640 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7650 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7660 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7670 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7680 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7690 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7700 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7710 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7720 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7730 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7740 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7750 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7760 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7770 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7780 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7790 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7800 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7810 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7820 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7830 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7840 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7850 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7860 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7870 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7880 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7890 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7900 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7910 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7920 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7930 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7940 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7950 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7960 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7970 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7980 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
7990 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8000 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8010 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8020 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8030 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8040 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8050 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8060 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8070 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8080 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8090 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8100 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8110 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8120 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8130 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8140 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8150 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8160 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8170 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8180 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8190 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8200 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8210 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8220 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8230 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8240 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8250 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8260 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8270 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8280 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8290 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8300 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8310 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8320 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8330 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8340 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8350 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8360 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8370 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8380 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8390 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8400 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8410 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8420 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8430 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8440 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8450 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8460 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
8470 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
