# generation power_min power_avg power_max util_min util_avg util_max
84600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
84700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
84800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
84900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
85000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
85100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
85200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
85300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
85400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
85500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
85600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
85700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
85800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
85900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
86000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
86100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
86200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
86300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
86400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
86500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
86600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
86700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
86800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
86900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
87000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
87100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
87200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
87300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
87400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
87500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
87600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
87700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
87800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
87900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
88000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
88100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
88200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
88300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
88400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
88500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
88600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
88700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
88800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
88900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
89000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
89100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
89200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
89300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
89400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
89500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
89600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
89700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
89800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
89900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
90000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
90100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
90200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
90300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
90400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
90500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
90600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
90700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
90800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
90900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
91000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
91100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
91200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
91300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
91400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
91500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
91600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
91700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
91800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
91900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
92000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
92100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
92200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
92300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
92400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
92500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
92600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
92700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
92800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
92900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
93000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
93100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
93200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
93300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
93400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
93500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
93600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
93700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
93800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
93900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
94000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
94100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
94200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
94300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
94400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
94500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
94600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
94700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
94800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
94900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
95000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
95100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
95200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
95300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
95400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
95500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
95600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
95700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
95800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
95900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
96000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
96100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
96200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
96300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
96400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
96500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
96600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
96700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
96800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
96900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
97000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
97100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
97200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
97300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
97400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
97500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
97600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
97700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
97800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
97900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
98000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
98100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
98200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
98300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
98400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
98500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
98600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
98700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
98800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
98900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
99000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
99100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
99200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
99300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
99400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
99500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
99600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
99700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
99800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
99900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
100000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
