# generation power_min power_avg power_max util_min util_avg util_max
84600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
84700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
84800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
84900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
85000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
85100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
85200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
85300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
85400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
85500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
85600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
85700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
85800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
85900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
86000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
86100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
86200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
86300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
86400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
86500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
86600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
86700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
86800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
86900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
87000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
87100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
87200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
87300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
87400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
87500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
87600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
87700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
87800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
87900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
88000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
88100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
88200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
88300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
88400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
88500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
88600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
88700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
88800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
88900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
89000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
89100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
89200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
89300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
89400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
89500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
89600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
89700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
89800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
89900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
90000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
90100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
90200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
90300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
90400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
90500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
90600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
90700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
90800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
90900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
91000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
91100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
91200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
91300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
91400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
91500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
91600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
91700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
91800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
91900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
92000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
92100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
92200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
92300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
92400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
92500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
92600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
92700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
92800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
92900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
93000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
93100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
93200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
93300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
93400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
93500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
93600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
93700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
93800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
93900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
94000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
94100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
94200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
94300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
94400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
94500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
94600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
94700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
94800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
94900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
95000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
95100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
95200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
95300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
95400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
95500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
95600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
95700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
95800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
95900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
96000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
96100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
96200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
96300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
96400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
96500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
96600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
96700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
96800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
96900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
97000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
97100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
97200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
97300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
97400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
97500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
97600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
97700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
97800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
97900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
98000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
98100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
98200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
98300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
98400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
98500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
98600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
98700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
98800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
98900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
99000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
99100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
99200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
99300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
99400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
99500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
99600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
99700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
99800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
99900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
100000 6.837082 6.837082 6.837082 0.789572 0.789572 0.789572
