# generation power_min power_avg power_max util_min util_avg util_max
42300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
42400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
42500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
42600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
42700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
42800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
42900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
43000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
43100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
43200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
43300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
43400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
43500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
43600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
43700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
43800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
43900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
44000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
44100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
44200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
44300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
44400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
44500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
44600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
44700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
44800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
44900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
45000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
45100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
45200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
45300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
45400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
45500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
45600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
45700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
45800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
45900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
46000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
46100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
46200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
46300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
46400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
46500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
46600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
46700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
46800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
46900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
47000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
47100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
47200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
47300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
47400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
47500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
47600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
47700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
47800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
47900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
48000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
48100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
48200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
48300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
48400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
48500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
48600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
48700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
48800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
48900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
49000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
49100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
49200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
49300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
49400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
49500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
49600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
49700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
49800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
49900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
50000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
50100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
50200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
50300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
50400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
50500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
50600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
50700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
50800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
50900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
51000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
51100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
51200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
51300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
51400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
51500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
51600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
51700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
51800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
51900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
52000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
52100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
52200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
52300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
52400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
52500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
52600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
52700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
52800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
52900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
53000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
53100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
53200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
53300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
53400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
53500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
53600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
53700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
53800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
53900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
54000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
54100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
54200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
54300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
54400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
54500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
54600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
54700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
54800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
54900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
55000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
55100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
55200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
55300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
55400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
55500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
55600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
55700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
55800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
55900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
56000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
56100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
56200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
56300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
56400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
56500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
56600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
56700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
56800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
56900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
57000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
57100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
57200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
57300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
57400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
57500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
57600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
57700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
57800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
57900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
58000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
58100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
58200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
58300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
58400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
58500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
58600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
58700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
58800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
58900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
59000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
59100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
59200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
59300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
59400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
59500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
59600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
59700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
59800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
59900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
60000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
60100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
60200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
60300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
60400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
60500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
60600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
60700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
60800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
60900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
61000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
61100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
61200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
61300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
61400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
61500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
61600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
61700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
61800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
61900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
62000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
62100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
62200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
62300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
62400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
62500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
62600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
62700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
62800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
62900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
63000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
63100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
63200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
63300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
63400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
63500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
63600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
63700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
63800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
63900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
64000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
64100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
64200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
64300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
64400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
64500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
64600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
64700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
64800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
64900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
65000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
65100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
65200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
65300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
65400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
65500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
65600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
65700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
65800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
65900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
66000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
66100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
66200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
66300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
66400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
66500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
66600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
66700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
66800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
66900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
67000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
67100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
67200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
67300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
67400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
67500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
67600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
67700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
67800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
67900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
68000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
68100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
68200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
68300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
68400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
68500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
68600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
68700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
68800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
68900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
69000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
69100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
69200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
69300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
69400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
69500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
69600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
69700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
69800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
69900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
70000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
70100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
70200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
70300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
70400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
70500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
70600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
70700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
70800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
70900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
71000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
71100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
71200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
71300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
71400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
71500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
71600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
71700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
71800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
71900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
72000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
72100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
72200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
72300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
72400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
72500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
72600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
72700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
72800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
72900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
73000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
73100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
73200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
73300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
73400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
73500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
73600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
73700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
73800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
73900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
74000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
74100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
74200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
74300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
74400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
74500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
74600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
74700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
74800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
74900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
75000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
75100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
75200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
75300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
75400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
75500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
75600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
75700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
75800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
75900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
76000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
76100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
76200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
76300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
76400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
76500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
76600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
76700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
76800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
76900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
77000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
77100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
77200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
77300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
77400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
77500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
77600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
77700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
77800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
77900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
78000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
78100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
78200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
78300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
78400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
78500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
78600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
78700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
78800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
78900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
79000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
79100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
79200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
79300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
79400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
79500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
79600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
79700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
79800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
79900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
80000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
80100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
80200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
80300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
80400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
80500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
80600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
80700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
80800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
80900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
81000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
81100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
81200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
81300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
81400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
81500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
81600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
81700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
81800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
81900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
82000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
82100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
82200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
82300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
82400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
82500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
82600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
82700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
82800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
82900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
83000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
83100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
83200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
83300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
83400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
83500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
83600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
83700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
83800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
83900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
84000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
84100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
84200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
84300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
84400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
84500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
