# generation power_min power_avg power_max util_min util_avg util_max
42300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
42400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
42500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
42600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
42700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
42800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
42900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
43000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
43100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
43200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
43300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
43400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
43500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
43600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
43700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
43800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
43900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
44000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
44100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
44200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
44300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
44400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
44500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
44600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
44700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
44800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
44900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
45000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
45100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
45200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
45300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
45400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
45500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
45600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
45700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
45800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
45900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
46000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
46100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
46200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
46300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
46400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
46500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
46600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
46700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
46800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
46900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
47000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
47100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
47200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
47300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
47400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
47500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
47600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
47700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
47800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
47900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
48000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
48100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
48200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
48300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
48400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
48500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
48600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
48700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
48800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
48900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
49000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
49100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
49200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
49300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
49400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
49500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
49600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
49700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
49800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
49900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
50000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
50100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
50200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
50300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
50400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
50500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
50600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
50700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
50800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
50900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
51000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
51100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
51200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
51300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
51400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
51500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
51600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
51700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
51800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
51900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
52000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
52100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
52200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
52300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
52400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
52500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
52600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
52700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
52800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
52900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
53000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
53100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
53200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
53300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
53400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
53500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
53600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
53700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
53800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
53900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
54000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
54100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
54200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
54300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
54400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
54500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
54600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
54700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
54800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
54900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
55000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
55100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
55200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
55300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
55400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
55500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
55600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
55700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
55800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
55900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
56000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
56100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
56200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
56300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
56400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
56500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
56600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
56700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
56800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
56900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
57000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
57100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
57200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
57300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
57400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
57500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
57600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
57700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
57800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
57900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
58000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
58100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
58200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
58300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
58400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
58500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
58600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
58700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
58800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
58900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
59000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
59100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
59200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
59300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
59400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
59500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
59600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
59700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
59800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
59900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
60000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
60100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
60200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
60300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
60400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
60500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
60600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
60700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
60800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
60900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
61000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
61100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
61200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
61300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
61400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
61500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
61600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
61700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
61800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
61900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
62000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
62100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
62200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
62300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
62400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
62500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
62600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
62700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
62800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
62900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
63000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
63100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
63200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
63300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
63400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
63500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
63600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
63700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
63800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
63900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
64000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
64100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
64200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
64300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
64400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
64500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
64600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
64700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
64800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
64900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
65000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
65100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
65200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
65300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
65400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
65500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
65600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
65700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
65800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
65900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
66000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
66100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
66200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
66300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
66400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
66500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
66600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
66700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
66800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
66900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
67000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
67100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
67200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
67300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
67400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
67500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
67600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
67700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
67800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
67900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
68000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
68100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
68200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
68300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
68400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
68500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
68600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
68700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
68800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
68900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
69000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
69100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
69200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
69300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
69400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
69500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
69600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
69700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
69800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
69900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
70000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
70100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
70200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
70300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
70400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
70500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
70600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
70700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
70800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
70900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
71000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
71100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
71200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
71300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
71400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
71500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
71600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
71700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
71800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
71900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
72000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
72100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
72200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
72300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
72400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
72500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
72600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
72700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
72800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
72900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
73000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
73100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
73200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
73300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
73400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
73500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
73600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
73700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
73800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
73900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
74000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
74100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
74200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
74300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
74400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
74500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
74600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
74700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
74800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
74900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
75000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
75100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
75200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
75300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
75400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
75500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
75600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
75700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
75800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
75900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
76000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
76100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
76200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
76300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
76400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
76500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
76600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
76700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
76800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
76900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
77000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
77100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
77200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
77300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
77400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
77500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
77600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
77700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
77800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
77900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
78000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
78100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
78200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
78300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
78400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
78500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
78600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
78700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
78800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
78900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
79000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
79100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
79200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
79300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
79400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
79500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
79600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
79700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
79800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
79900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
80000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
80100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
80200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
80300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
80400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
80500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
80600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
80700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
80800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
80900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
81000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
81100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
81200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
81300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
81400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
81500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
81600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
81700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
81800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
81900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
82000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
82100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
82200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
82300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
82400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
82500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
82600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
82700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
82800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
82900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
83000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
83100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
83200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
83300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
83400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
83500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
83600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
83700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
83800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
83900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
84000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
84100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
84200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
84300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
84400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
84500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
