# generation power_min power_avg power_max util_min util_avg util_max
4250 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4260 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4270 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4280 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4290 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4300 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4310 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4320 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4330 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4340 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4350 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4360 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4370 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4380 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4390 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4400 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4410 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4420 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4430 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4440 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4450 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4460 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4470 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4480 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4490 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4500 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4510 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4520 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4530 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4540 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4550 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4560 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4570 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4580 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4590 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4600 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4610 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4620 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4630 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4640 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4650 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4660 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4670 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4680 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4690 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4700 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4710 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4720 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4730 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4740 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4750 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4760 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4770 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4780 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4790 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4800 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4810 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4820 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4830 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4840 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4850 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4860 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4870 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4880 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4890 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4900 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4910 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4920 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4930 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4940 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4950 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4960 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4970 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4980 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4990 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5000 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5010 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5020 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5030 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5040 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5050 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5060 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5070 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5080 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5090 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5100 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5110 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5120 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5130 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5140 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5150 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5160 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5170 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5180 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5190 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5200 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5210 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5220 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5230 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5240 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5250 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5260 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5270 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5280 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5290 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5300 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5310 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5320 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5330 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5340 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5350 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5360 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5370 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5380 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5390 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5400 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5410 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5420 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5430 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5440 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5450 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5460 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5470 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5480 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5490 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5500 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5510 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5520 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5530 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5540 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5550 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5560 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5570 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5580 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5590 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5600 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5610 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5620 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5630 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5640 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5650 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5660 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5670 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5680 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5690 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5700 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5710 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5720 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5730 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5740 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5750 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5760 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5770 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5780 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5790 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5800 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5810 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5820 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5830 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5840 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5850 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5860 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5870 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5880 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5890 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5900 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5910 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5920 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5930 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5940 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5950 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5960 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5970 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5980 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
5990 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6000 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6010 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6020 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6030 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6040 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6050 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6060 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6070 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6080 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6090 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6100 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6110 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6120 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6130 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6140 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6150 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6160 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6170 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6180 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6190 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6200 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6210 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6220 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6230 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6240 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6250 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6260 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6270 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6280 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6290 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6300 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6310 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6320 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6330 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6340 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6350 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6360 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6370 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6380 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6390 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6400 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6410 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6420 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6430 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6440 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6450 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6460 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6470 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6480 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6490 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6500 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6510 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6520 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6530 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6540 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6550 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6560 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6570 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6580 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6590 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6600 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6610 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6620 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6630 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6640 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6650 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6660 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6670 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6680 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6690 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6700 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6710 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6720 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6730 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6740 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6750 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6760 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6770 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6780 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6790 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6800 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6810 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6820 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6830 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6840 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6850 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6860 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6870 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6880 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6890 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6900 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6910 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6920 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6930 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6940 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6950 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6960 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6970 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6980 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
6990 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7000 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7010 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7020 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7030 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7040 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7050 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7060 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7070 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7080 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7090 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7100 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7110 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7120 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7130 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7140 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7150 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7160 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7170 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7180 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7190 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7200 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7210 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7220 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7230 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7240 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7250 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7260 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7270 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7280 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7290 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7300 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7310 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7320 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7330 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7340 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7350 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7360 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7370 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7380 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7390 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7400 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7410 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7420 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7430 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7440 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7450 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7460 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7470 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7480 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7490 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7500 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7510 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7520 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7530 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7540 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7550 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7560 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7570 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7580 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7590 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7600 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7610 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7620 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7630 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7640 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7650 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7660 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7670 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7680 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7690 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7700 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7710 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7720 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7730 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7740 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7750 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7760 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7770 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7780 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7790 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7800 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7810 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7820 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7830 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7840 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7850 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7860 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7870 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7880 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7890 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7900 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7910 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7920 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7930 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7940 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7950 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7960 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7970 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7980 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
7990 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8000 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8010 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8020 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8030 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8040 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8050 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8060 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8070 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8080 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8090 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8100 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8110 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8120 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8130 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8140 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8150 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8160 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8170 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8180 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8190 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8200 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8210 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8220 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8230 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8240 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8250 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8260 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8270 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8280 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8290 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8300 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8310 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8320 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8330 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8340 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8350 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8360 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8370 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8380 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8390 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8400 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8410 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8420 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8430 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8440 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8450 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8460 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8470 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
